evals, mean, best, worst, success num
149, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
150, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
151, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
152, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
153, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
154, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
155, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
156, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
157, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
158, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
159, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
160, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
161, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
162, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
163, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
164, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
165, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
166, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
167, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
168, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
169, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
170, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
171, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
172, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
173, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
174, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
175, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
176, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
177, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
178, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
179, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
180, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
181, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
182, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
183, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
184, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
185, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
186, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
187, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
188, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
189, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
190, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
191, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
192, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
193, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
194, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
195, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
196, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
197, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
198, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
199, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
200, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
201, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
202, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
203, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
204, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
205, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
206, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
207, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
208, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
209, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
210, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
211, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
212, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
213, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
214, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
215, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
216, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
217, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
218, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
219, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
220, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
221, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
222, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
223, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
224, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
225, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
226, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
227, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
228, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
229, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
230, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
231, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
232, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
233, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
234, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
235, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
236, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
237, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
238, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
239, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
240, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
241, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
242, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
243, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
244, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
245, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
246, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
247, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
248, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
249, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
250, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
251, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
252, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
253, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
254, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
255, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
256, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
257, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
258, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
259, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
260, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
261, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
262, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
263, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
264, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
265, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
266, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
267, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
268, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
269, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
270, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
271, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
272, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
273, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
274, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
275, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
276, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
277, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
278, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
279, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
280, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
281, 0.07613589284390943, 0.06754673355249269, 0.0821005772075054, 2
282, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
283, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
284, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
285, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
286, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
287, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
288, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
289, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
290, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
291, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
292, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
293, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
294, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
295, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
296, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
297, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
298, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
299, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
300, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
301, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
302, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
303, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
304, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
305, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
306, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
307, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
308, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
309, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
310, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
311, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
312, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
313, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
314, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
315, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
316, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
317, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
318, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
319, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
320, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
321, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
322, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
323, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
324, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
325, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
326, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
327, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
328, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
329, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
330, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
331, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
332, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
333, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
334, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
335, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
336, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
337, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
338, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
339, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
340, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
341, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
342, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
343, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
344, 0.05145799644354146, 0.04641878354186181, 0.0632316889580067, 4
345, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
346, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
347, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
348, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
349, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
350, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
351, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
352, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
353, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
354, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
355, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
356, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
357, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
358, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
359, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
360, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
361, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
362, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
363, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
364, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
365, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
366, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
367, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
368, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
369, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
370, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
371, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
372, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
373, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
374, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
375, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
376, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
377, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
378, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
379, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
380, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
381, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
382, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
383, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
384, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
385, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
386, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
387, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
388, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
389, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
390, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
391, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
392, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
393, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
394, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
395, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
396, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
397, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
398, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
399, 0.03528579111990673, 0.0352857911199043, 0.03528579111990754, 4
