evals, mean, best, worst, success num
60, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
61, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
62, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
63, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
64, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
65, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
66, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
67, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
68, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
69, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
70, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
71, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
72, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
73, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
74, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
75, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
76, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
77, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
78, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
79, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
80, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
81, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
82, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
83, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
84, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
85, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
86, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
87, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
88, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
89, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
90, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
91, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
92, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
93, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
94, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
95, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
96, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
97, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
98, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
99, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
100, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
101, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
102, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
103, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
104, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
105, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
106, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
107, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
108, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
109, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
110, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
111, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
112, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
113, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
114, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
115, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
116, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
117, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
118, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
119, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
120, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
121, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
122, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
123, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
124, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
125, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
126, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
127, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
128, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
129, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
130, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
131, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
132, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
133, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
134, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
135, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
136, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
137, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
138, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
139, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
140, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
141, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
142, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
143, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
144, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
145, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
146, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
147, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
148, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
149, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
150, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
151, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
152, 0.07370579964230999, 0.04784897267449193, 0.12150929289068886, 3
153, 0.06889598544734152, 0.058472696996976214, 0.08386252029891467, 3
154, 0.06889598544734152, 0.058472696996976214, 0.08386252029891467, 3
155, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
156, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
157, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
158, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
159, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
160, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
161, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
162, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
163, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
164, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
165, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
166, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
167, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
168, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
169, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
170, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
171, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
172, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
173, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
174, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
175, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
176, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
177, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
178, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
179, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
180, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
181, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
182, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
183, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
184, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
185, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
186, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
187, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
188, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
189, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
190, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
191, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
192, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
193, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
194, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
195, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
196, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
197, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
198, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
199, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
200, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
201, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
202, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
203, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
204, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
205, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
206, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
207, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
208, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
209, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
210, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
211, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
212, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
213, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
214, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
215, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
216, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
217, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
218, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
219, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
220, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
221, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
222, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
223, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
224, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
225, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
226, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
227, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
228, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
229, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
230, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
231, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
232, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
233, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
234, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
235, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
236, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
237, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
238, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
239, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
240, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
241, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
242, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
243, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
244, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
245, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
246, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
247, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
248, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
249, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
250, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
251, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
252, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
253, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
254, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
255, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
256, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
257, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
258, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
259, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
260, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
261, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
262, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
263, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
264, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
265, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
266, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
267, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
268, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
269, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
270, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
271, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
272, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
273, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
274, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
275, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
276, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
277, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
278, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
279, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
280, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
281, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
282, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
283, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
284, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
285, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
286, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
287, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
288, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
289, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
290, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
291, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
292, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
293, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
294, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
295, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
296, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
297, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
298, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
299, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
300, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
301, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
302, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
303, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
304, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
305, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
306, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
307, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
308, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
309, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
310, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
311, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
312, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
313, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
314, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
315, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
316, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
317, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
318, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
319, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
320, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
321, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
322, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
323, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
324, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
325, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
326, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
327, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
328, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
329, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
330, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
331, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
332, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
333, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
334, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
335, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
336, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
337, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
338, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
339, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
340, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
341, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
342, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
343, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
344, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
345, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
346, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
347, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
348, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
349, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
350, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
351, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
352, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
353, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
354, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
355, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
356, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
357, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
358, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
359, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
360, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
361, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
362, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
363, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
364, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
365, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
366, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
367, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
368, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
369, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
370, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
371, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
372, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
373, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
374, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
375, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
376, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
377, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
378, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
379, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
380, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
381, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
382, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
383, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
384, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
385, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
386, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
387, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
388, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
389, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
390, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
391, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
392, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
393, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
394, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
395, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
396, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
397, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
398, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
399, 0.05809231361981865, 0.050825873531540944, 0.06528875702677615, 4
