evals, mean, best, worst, success num
237, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
238, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
239, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
240, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
241, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
242, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
243, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
244, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
245, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
246, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
247, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
248, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
249, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
250, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
251, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
252, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
253, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
254, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
255, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
256, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
257, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
258, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
259, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
260, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
261, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
262, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
263, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
264, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
265, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
266, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
267, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
268, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
269, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
270, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
271, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
272, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
273, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
274, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
275, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
276, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
277, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
278, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
279, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
280, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
281, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
282, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
283, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
284, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
285, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
286, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
287, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
288, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
289, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
290, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
291, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
292, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
293, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
294, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
295, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
296, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
297, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
298, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
299, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
300, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
301, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
302, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
303, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
304, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
305, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
306, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
307, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
308, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
309, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
310, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
311, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
312, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
313, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
314, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
315, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
316, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
317, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
318, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
319, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
320, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
321, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
322, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
323, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
324, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
325, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
326, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
327, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
328, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
329, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
330, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
331, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
332, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
333, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
334, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
335, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
336, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
337, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
338, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
339, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
340, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
341, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
342, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
343, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
344, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
345, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
346, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
347, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
348, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
349, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
350, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
351, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
352, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
353, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
354, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
355, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
356, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
357, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
358, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
359, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
360, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
361, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
362, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
363, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
364, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
365, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
366, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
367, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
368, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
369, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
370, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
371, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
372, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
373, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
374, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
375, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
376, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
377, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
378, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
379, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
380, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
381, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
382, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
383, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
384, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
385, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
386, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
387, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
388, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
389, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
390, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
391, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
392, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
393, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
394, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
395, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
396, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
397, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
398, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
399, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
