evals, mean, best, worst, success num
179, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
180, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
181, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
182, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
183, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
184, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
185, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
186, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
187, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
188, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
189, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
190, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
191, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
192, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
193, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
194, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
195, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
196, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
197, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
198, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
199, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
200, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
201, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
202, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
203, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
204, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
205, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
206, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
207, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
208, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
209, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
210, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
211, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
212, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
213, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
214, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
215, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
216, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
217, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
218, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
219, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
220, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
221, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
222, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
223, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
224, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
225, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
226, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
227, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
228, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
229, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
230, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
231, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
232, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
233, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
234, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
235, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
236, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
237, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
238, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
239, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
240, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
241, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
242, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
243, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
244, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
245, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
246, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
247, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
248, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
249, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
250, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
251, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
252, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
253, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
254, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
255, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
256, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
257, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
258, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
259, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
260, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
261, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
262, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
263, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
264, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
265, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
266, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
267, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
268, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
269, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
270, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
271, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
272, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
273, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
274, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
275, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
276, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
277, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
278, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
279, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
280, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
281, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
282, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
283, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
284, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
285, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
286, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
287, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
288, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
289, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
290, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
291, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
292, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
293, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
294, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
295, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
296, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
297, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
298, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
299, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
300, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
301, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
302, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
303, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
304, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
305, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
306, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
307, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
308, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
309, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
310, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
311, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
312, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
313, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
314, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
315, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
316, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
317, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
318, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
319, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
320, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
321, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
322, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
323, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
324, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
325, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
326, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
327, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
328, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
329, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
330, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
331, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
332, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
333, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
334, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
335, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
336, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
337, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
338, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
339, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
340, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
341, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
342, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
343, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
344, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
345, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
346, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
347, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
348, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
349, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
350, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
351, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
352, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
353, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
354, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
355, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
356, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
357, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
358, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
359, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
360, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
361, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
362, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
363, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
364, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
365, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
366, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
367, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
368, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
369, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
370, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
371, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
372, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
373, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
374, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
375, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
376, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
377, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
378, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
379, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
380, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
381, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
382, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
383, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
384, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
385, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
386, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
387, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
388, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
389, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
390, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
391, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
392, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
393, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
394, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
395, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
396, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
397, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
398, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
399, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
400, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
401, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
402, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
403, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
404, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
405, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
406, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
407, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
408, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
409, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
410, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
411, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
412, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
