evals, mean, best, worst, success num
41, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
42, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
43, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
44, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
45, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
46, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
47, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
48, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
49, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
50, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
51, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
52, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
53, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
54, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
55, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
56, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
57, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
58, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
59, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
60, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
61, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
62, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
63, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
64, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
65, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
66, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
67, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
68, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
69, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
70, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
71, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
72, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
73, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
74, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
75, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
76, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
77, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
78, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
79, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
80, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
81, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
82, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
83, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
84, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
85, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
86, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
87, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
88, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
89, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
90, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
91, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
92, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
93, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
94, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
95, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
96, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
97, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
98, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
99, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
100, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
101, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
102, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
103, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
104, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
105, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
106, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
107, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
108, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
109, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
110, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
111, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
112, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
113, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
114, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
115, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
116, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
117, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
118, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
119, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
120, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
121, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
122, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
123, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
124, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
125, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
126, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
127, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
128, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
129, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
130, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
131, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
132, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
133, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
134, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
135, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
136, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
137, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
138, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
139, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
140, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
141, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
142, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
143, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
144, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
145, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
146, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
147, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
148, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
149, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
150, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
151, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
152, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
153, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
154, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
155, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
156, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
157, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
158, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
159, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
160, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
161, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
162, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
163, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
164, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
165, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
166, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
167, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
168, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
169, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
170, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
171, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
172, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
173, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
174, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
175, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
176, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
177, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
178, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
179, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
180, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
181, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
182, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
183, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
184, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
185, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
186, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
187, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
188, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
189, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
190, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
191, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
192, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
193, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
194, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
195, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
196, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
197, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
198, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
199, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
200, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
201, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
202, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
203, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
204, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
205, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
206, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
207, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
208, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
209, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
210, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
211, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
212, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
213, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
214, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
215, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
216, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
217, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
218, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
219, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
220, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
221, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
222, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
223, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
224, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
225, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
226, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
227, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
228, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
229, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
230, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
231, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
232, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
233, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
234, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
235, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
236, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
237, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
238, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
239, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
240, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
241, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
242, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
243, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
244, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
245, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
246, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
247, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
248, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
249, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
250, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
251, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
252, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
253, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
254, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
255, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
256, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
257, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
258, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
259, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
260, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
261, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
262, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
263, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
264, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
265, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
266, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
267, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
268, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
269, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
270, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
271, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
272, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
273, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
274, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
275, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
276, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
277, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
278, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
279, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
280, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
281, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
282, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
283, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
284, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
285, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
286, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
287, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
288, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
289, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
290, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
291, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
292, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
293, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
294, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
295, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
296, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
297, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
298, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
299, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
300, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
301, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
302, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
303, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
304, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
305, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
306, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
307, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
308, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
309, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
310, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
311, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
312, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
313, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
314, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
315, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
316, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
317, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
318, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
319, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
320, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
321, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
322, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
323, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
324, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
325, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
326, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
327, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
328, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
329, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
330, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
331, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
332, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
333, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
334, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
335, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
336, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
337, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
338, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
339, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
340, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
341, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
342, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
343, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
344, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
345, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
346, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
347, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
348, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
349, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
350, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
351, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
352, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
353, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
354, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
355, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
356, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
357, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
358, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
359, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
360, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
361, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
362, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
363, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
364, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
365, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
366, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
367, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
368, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
369, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
370, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
371, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
372, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
373, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
374, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
375, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
376, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
377, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
378, 0.030094956636643598, 0.030053930540942738, 0.03018319611262044, 4
379, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
380, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
381, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
382, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
383, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
384, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
385, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
386, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
387, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
388, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
389, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
390, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
391, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
392, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
393, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
394, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
395, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
396, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
397, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
398, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
399, 0.02948933218435664, 0.029470613447705147, 0.029544261873737192, 4
