evals, mean, best, worst, success num
136, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
137, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
138, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
139, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
140, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
141, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
142, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
143, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
144, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
145, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
146, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
147, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
148, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
149, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
150, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
151, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
152, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
153, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
154, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
155, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
156, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
157, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
158, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
159, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
160, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
161, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
162, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
163, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
164, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
165, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
166, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
167, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
168, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
169, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
170, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
171, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
172, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
173, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
174, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
175, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
176, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
177, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
178, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
179, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
180, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
181, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
182, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
183, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
184, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
185, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
186, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
187, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
188, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
189, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
190, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
191, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
192, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
193, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
194, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
195, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
196, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
197, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
198, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
199, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
200, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
201, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
202, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
203, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
204, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
205, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
206, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
207, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
208, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
209, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
210, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
211, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
212, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
213, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
214, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
215, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
216, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
217, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
218, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
219, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
220, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
221, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
222, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
223, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
224, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
225, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
226, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
227, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
228, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
229, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
230, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
231, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
232, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
233, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
234, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
235, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
236, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
237, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
238, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
239, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
240, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
241, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
242, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
243, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
244, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
245, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
246, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
247, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
248, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
249, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
250, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
251, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
252, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
253, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
254, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
255, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
256, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
257, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
258, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
259, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
260, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
261, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
262, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
263, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
264, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
265, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
266, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
267, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
268, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
269, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
270, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
271, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
272, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
273, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
274, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
275, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
276, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
277, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
278, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
279, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
280, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
281, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
282, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
283, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
284, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
285, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
286, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
287, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
288, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
289, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
290, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
291, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
292, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
293, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
294, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
295, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
296, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
297, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
298, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
299, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
300, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
301, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
302, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
303, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
304, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
305, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
306, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
307, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
308, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
309, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
310, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
311, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
312, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
313, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
314, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
315, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
316, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
317, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
318, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
319, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
320, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
321, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
322, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
323, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
324, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
325, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
326, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
327, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
328, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
329, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
330, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
331, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
332, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
333, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
334, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
335, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
336, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
337, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
338, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
339, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
340, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
341, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
342, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
343, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
344, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
345, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
346, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
347, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
348, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
349, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
350, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
351, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
352, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
353, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
354, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
355, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
356, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
357, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
358, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
359, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
360, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
361, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
362, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
363, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
364, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
365, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
366, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
367, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
368, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
369, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
370, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
371, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
372, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
373, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
374, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
375, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
376, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
377, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
378, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
379, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
380, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
381, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
382, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
383, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
384, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
385, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
386, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
387, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
388, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
389, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
390, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
391, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
392, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
393, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
394, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
395, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
396, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
397, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
398, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
399, 0.01520334205809026, 0.013703124096576669, 0.016845276724481537, 4
