evals, mean, best, worst, success num
42, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
43, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
44, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
45, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
46, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
47, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
48, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
49, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
50, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
51, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
52, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
53, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
54, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
55, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
56, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
57, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
58, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
59, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
60, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
61, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
62, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
63, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
64, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
65, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
66, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
67, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
68, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
69, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
70, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
71, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
72, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
73, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
74, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
75, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
76, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
77, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
78, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
79, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
80, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
81, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
82, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
83, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
84, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
85, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
86, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
87, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
88, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
89, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
90, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
91, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
92, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
93, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
94, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
95, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
96, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
97, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
98, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
99, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
100, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
101, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
102, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
103, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
104, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
105, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
106, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
107, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
108, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
109, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
110, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
111, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
112, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
113, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
114, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
115, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
116, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
117, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
118, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
119, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
120, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
121, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
122, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
123, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
124, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
125, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
126, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
127, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
128, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
129, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
130, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
131, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
132, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
133, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
134, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
135, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
136, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
137, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
138, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
139, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
140, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
141, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
142, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
143, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
144, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
145, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
146, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
147, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
148, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
149, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
150, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
151, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
152, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
153, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
154, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
155, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
156, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
157, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
158, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
159, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
160, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
161, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
162, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
163, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
164, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
165, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
166, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
167, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
168, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
169, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
170, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
171, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
172, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
173, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
174, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
175, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
176, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
177, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
178, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
179, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
180, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
181, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
182, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
183, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
184, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
185, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
186, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
187, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
188, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
189, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
190, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
191, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
192, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
193, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
194, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
195, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
196, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
197, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
198, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
199, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
200, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
201, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
202, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
203, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
204, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
205, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
206, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
207, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
208, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
209, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
210, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
211, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
212, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
213, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
214, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
215, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
216, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
217, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
218, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
219, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
220, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
221, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
222, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
223, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
224, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
225, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
226, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
227, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
228, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
229, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
230, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
231, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
232, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
233, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
234, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
235, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
236, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
237, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
238, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
239, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
240, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
241, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
242, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
243, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
244, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
245, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
246, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
247, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
248, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
249, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
250, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
251, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
252, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
253, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
254, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
255, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
256, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
257, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
258, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
259, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
260, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
261, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
262, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
263, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
264, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
265, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
266, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
267, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
268, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
269, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
270, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
271, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
272, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
273, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
274, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
275, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
276, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
277, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
278, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
279, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
280, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
281, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
282, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
283, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
284, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
285, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
286, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
287, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
288, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
289, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
290, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
291, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
292, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
293, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
294, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
295, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
296, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
297, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
298, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
299, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
300, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
301, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
302, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
303, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
304, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
305, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
306, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
307, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
308, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
309, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
310, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
311, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
312, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
313, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
314, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
315, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
316, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
317, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
318, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
319, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
320, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
321, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
322, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
323, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
324, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
325, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
326, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
327, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
328, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
329, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
330, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
331, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
332, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
333, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
334, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
335, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
336, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
337, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
338, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
339, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
340, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
341, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
342, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
343, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
344, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
345, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
346, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
347, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
348, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
349, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
350, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
351, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
352, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
353, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
354, 1.1387857311926546, 0.06901121114279414, 3.9999999999999996, 1
355, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
356, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
357, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
358, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
359, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
360, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
361, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
362, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
363, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
364, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
365, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
366, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
367, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
368, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
369, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
370, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
371, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
372, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
373, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
374, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
375, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
376, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
377, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
378, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
379, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
380, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
381, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
382, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
383, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
384, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
385, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
386, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
387, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
388, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
389, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
390, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
391, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
392, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
393, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
394, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
395, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
396, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
397, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
398, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
399, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
400, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
401, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
402, 0.9788813313938761, 0.05267726215086122, 2.0685273614962054, 1
