evals, mean, best, worst, success num
79, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
80, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
81, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
82, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
83, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
84, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
85, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
86, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
87, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
88, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
89, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
90, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
91, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
92, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
93, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
94, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
95, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
96, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
97, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
98, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
99, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
100, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
101, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
102, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
103, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
104, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
105, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
106, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
107, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
108, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
109, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
110, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
111, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
112, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
113, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
114, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
115, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
116, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
117, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
118, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
119, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
120, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
121, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
122, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
123, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
124, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
125, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
126, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
127, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
128, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
129, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
130, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
131, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
132, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
133, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
134, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
135, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
136, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
137, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
138, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
139, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
140, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
141, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
142, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
143, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
144, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
145, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
146, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
147, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
148, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
149, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
150, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
151, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
152, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
153, 1.0766383805967856, 0.09005789682541597, 3.9999999999999996, 0
154, 1.0766383805967856, 0.09005789682541597, 3.9999999999999996, 0
155, 1.0766383805967856, 0.09005789682541597, 3.9999999999999996, 0
156, 1.0766383805967856, 0.09005789682541597, 3.9999999999999996, 0
157, 1.0766383805967856, 0.09005789682541597, 3.9999999999999996, 0
158, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
159, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
160, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
161, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
162, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
163, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
164, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
165, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
166, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
167, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
168, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
169, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
170, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
171, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
172, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
173, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
174, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
175, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
176, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
177, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
178, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
179, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
180, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
181, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
182, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
183, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
184, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
185, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
186, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
187, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
188, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
189, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
190, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
191, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
192, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
193, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
194, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
195, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
196, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
197, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
198, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
199, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
200, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
201, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
202, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
203, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
204, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
205, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
206, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
207, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
208, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
209, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
210, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
211, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
212, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
213, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
214, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
215, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
216, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
217, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
218, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
219, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
220, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
221, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
222, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
223, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
224, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
225, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
226, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
227, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
228, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
229, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
230, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
231, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
232, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
233, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
234, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
235, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
236, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
237, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
238, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
239, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
240, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
241, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
242, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
243, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
244, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
245, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
246, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
247, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
248, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
249, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
250, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
251, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
252, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
253, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
254, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
255, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
256, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
257, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
258, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
259, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
260, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
261, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
262, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
263, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
264, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
265, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
266, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
267, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
268, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
269, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
270, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
271, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
272, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
273, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
274, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
275, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
276, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
277, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
278, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
279, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
280, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
281, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
282, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
283, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
284, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
285, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
286, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
287, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
288, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
289, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
290, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
291, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
292, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
293, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
294, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
295, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
296, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
297, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
298, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
299, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
300, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
301, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
302, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
303, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
304, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
305, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
306, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
307, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
308, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
309, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
310, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
311, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
312, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
313, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
314, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
315, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
316, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
317, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
318, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
319, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
320, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
321, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
322, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
323, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
324, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
325, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
326, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
327, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
328, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
329, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
330, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
331, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
332, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
333, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
334, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
335, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
336, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
337, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
338, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
339, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
340, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
341, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
342, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
343, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
344, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
345, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
346, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
347, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
348, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
349, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
350, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
351, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
352, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
353, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
354, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
355, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
356, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
357, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
358, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
359, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
360, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
361, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
362, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
363, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
364, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
365, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
366, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
367, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
368, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
369, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
370, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
371, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
372, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
373, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
374, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
375, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
376, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
377, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
378, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
379, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
380, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
381, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
382, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
383, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
384, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
385, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
386, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
387, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
388, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
389, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
390, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
391, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
392, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
393, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
394, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
395, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
396, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
397, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
398, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
399, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
400, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
