evals, mean, best, worst, success num
100, 0.053357308463300133, 0.035449469495327714, 0.061743258455807706, 4
101, 0.053357308463300133, 0.035449469495327714, 0.061743258455807706, 4
102, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
103, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
104, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
105, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
106, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
107, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
108, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
109, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
110, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
111, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
112, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
113, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
114, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
115, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
116, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
117, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
118, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
119, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
120, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
121, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
122, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
123, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
124, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
125, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
126, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
127, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
128, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
129, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
130, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
131, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
132, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
133, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
134, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
135, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
136, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
137, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
138, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
139, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
140, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
141, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
142, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
143, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
144, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
145, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
146, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
147, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
148, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
149, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
150, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
151, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
152, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
153, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
154, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
155, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
156, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
157, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
158, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
159, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
160, 0.04119282545834709, 0.033842624826045435, 0.05365369126601146, 4
161, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
162, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
163, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
164, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
165, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
166, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
167, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
168, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
169, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
170, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
171, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
172, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
173, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
174, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
175, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
176, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
177, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
178, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
179, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
180, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
181, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
182, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
183, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
184, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
185, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
186, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
187, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
188, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
189, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
190, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
191, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
192, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
193, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
194, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
195, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
196, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
197, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
198, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
199, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
200, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
201, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
202, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
203, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
204, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
205, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
206, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
207, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
208, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
209, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
210, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
211, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
212, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
213, 0.020747380143282014, 0.006503609152533637, 0.035511665694041204, 4
214, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
215, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
216, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
217, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
218, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
219, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
220, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
221, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
222, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
223, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
224, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
225, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
226, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
227, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
228, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
229, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
230, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
231, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
232, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
233, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
234, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
235, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
236, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
237, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
238, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
239, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
240, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
241, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
242, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
243, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
244, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
245, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
246, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
247, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
248, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
249, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
250, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
251, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
252, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
253, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
254, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
255, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
256, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
257, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
258, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
259, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
260, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
261, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
262, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
263, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
264, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
265, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
266, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
267, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
268, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
269, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
270, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
271, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
272, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
273, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
274, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
275, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
276, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
277, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
278, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
279, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
280, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
281, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
282, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
283, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
284, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
285, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
286, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
287, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
288, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
289, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
290, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
291, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
292, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
293, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
294, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
295, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
296, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
297, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
298, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
299, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
300, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
301, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
302, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
303, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
304, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
305, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
306, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
307, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
308, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
309, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
310, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
311, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
312, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
313, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
314, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
315, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
316, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
317, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
318, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
319, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
320, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
321, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
322, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
323, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
324, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
325, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
326, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
327, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
328, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
329, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
330, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
331, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
332, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
333, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
334, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
335, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
336, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
337, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
338, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
339, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
340, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
341, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
342, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
343, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
344, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
345, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
346, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
347, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
348, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
349, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
350, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
351, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
352, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
353, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
354, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
355, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
356, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
357, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
358, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
359, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
360, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
361, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
362, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
363, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
364, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
365, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
366, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
367, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
368, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
369, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
370, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
371, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
372, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
373, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
374, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
375, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
376, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
377, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
378, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
379, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
380, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
381, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
382, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
383, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
384, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
385, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
386, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
387, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
388, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
389, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
390, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
391, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
392, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
393, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
394, 0.0046176162428269414, 0.003794037047545641, 0.007084092460942552, 4
