evals, mean, best, worst, success num
64, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
65, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
66, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
67, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
68, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
69, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
70, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
71, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
72, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
73, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
74, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
75, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
76, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
77, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
78, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
79, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
80, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
81, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
82, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
83, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
84, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
85, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
86, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
87, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
88, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
89, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
90, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
91, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
92, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
93, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
94, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
95, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
96, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
97, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
98, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
99, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
100, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
101, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
102, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
103, 0.0476316553996189, 0.035118110468755716, 0.0618483762859266, 4
104, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
105, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
106, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
107, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
108, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
109, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
110, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
111, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
112, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
113, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
114, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
115, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
116, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
117, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
118, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
119, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
120, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
121, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
122, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
123, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
124, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
125, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
126, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
127, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
128, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
129, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
130, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
131, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
132, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
133, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
134, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
135, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
136, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
137, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
138, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
139, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
140, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
141, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
142, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
143, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
144, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
145, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
146, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
147, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
148, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
149, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
150, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
151, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
152, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
153, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
154, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
155, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
156, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
157, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
158, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
159, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
160, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
161, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
162, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
163, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
164, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
165, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
166, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
167, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
168, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
169, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
170, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
171, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
172, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
173, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
174, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
175, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
176, 0.03497794369237792, 0.018648518958471166, 0.054671219743000474, 4
177, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
178, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
179, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
180, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
181, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
182, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
183, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
184, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
185, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
186, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
187, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
188, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
189, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
190, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
191, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
192, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
193, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
194, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
195, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
196, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
197, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
198, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
199, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
200, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
201, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
202, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
203, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
204, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
205, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
206, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
207, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
208, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
209, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
210, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
211, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
212, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
213, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
214, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
215, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
216, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
217, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
218, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
219, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
220, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
221, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
222, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
223, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
224, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
225, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
226, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
227, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
228, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
229, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
230, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
231, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
232, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
233, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
234, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
235, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
236, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
237, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
238, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
239, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
240, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
241, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
242, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
243, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
244, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
245, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
246, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
247, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
248, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
249, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
250, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
251, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
252, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
253, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
254, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
255, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
256, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
257, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
258, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
259, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
260, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
261, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
262, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
263, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
264, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
265, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
266, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
267, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
268, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
269, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
270, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
271, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
272, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
273, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
274, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
275, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
276, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
277, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
278, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
279, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
280, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
281, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
282, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
283, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
284, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
285, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
286, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
287, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
288, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
289, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
290, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
291, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
292, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
293, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
294, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
295, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
296, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
297, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
298, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
299, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
300, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
301, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
302, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
303, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
304, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
305, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
306, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
307, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
308, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
309, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
310, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
311, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
312, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
313, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
314, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
315, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
316, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
317, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
318, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
319, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
320, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
321, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
322, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
323, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
324, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
325, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
326, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
327, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
328, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
329, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
330, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
331, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
332, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
333, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
334, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
335, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
336, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
337, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
338, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
339, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
340, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
341, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
342, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
343, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
344, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
345, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
346, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
347, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
348, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
349, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
350, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
351, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
352, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
353, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
354, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
355, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
356, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
357, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
358, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
359, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
360, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
361, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
362, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
363, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
364, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
365, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
366, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
367, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
368, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
369, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
370, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
371, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
372, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
373, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
374, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
375, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
376, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
377, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
378, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
379, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
380, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
381, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
382, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
383, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
384, 0.033571478059519634, 0.00853017342894332, 0.05223010705087357, 4
385, 0.02850697351391828, 0.0052244969484866455, 0.043964134092068, 4
386, 0.02850697351391828, 0.0052244969484866455, 0.043964134092068, 4
387, 0.02850697351391828, 0.0052244969484866455, 0.043964134092068, 4
388, 0.02850697351391828, 0.0052244969484866455, 0.043964134092068, 4
389, 0.02850697351391828, 0.0052244969484866455, 0.043964134092068, 4
390, 0.02850697351391828, 0.0052244969484866455, 0.043964134092068, 4
391, 0.02850697351391828, 0.0052244969484866455, 0.043964134092068, 4
392, 0.023983615334524908, 0.010408616415627462, 0.04974071820383795, 4
393, 0.023983615334524908, 0.010408616415627462, 0.04974071820383795, 4
394, 0.023983615334524908, 0.010408616415627462, 0.04974071820383795, 4
395, 0.023983615334524908, 0.010408616415627462, 0.04974071820383795, 4
396, 0.023983615334524908, 0.010408616415627462, 0.04974071820383795, 4
397, 0.023983615334524908, 0.010408616415627462, 0.04974071820383795, 4
398, 0.023983615334524908, 0.010408616415627462, 0.04974071820383795, 4
399, 0.023983615334524908, 0.010408616415627462, 0.04974071820383795, 4
