evals, mean, best, worst, success num
47, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
48, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
49, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
50, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
51, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
52, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
53, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
54, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
55, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
56, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
57, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
58, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
59, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
60, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
61, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
62, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
63, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
64, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
65, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
66, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
67, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
68, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
69, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
70, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
71, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
72, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
73, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
74, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
75, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
76, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
77, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
78, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
79, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
80, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
81, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
82, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
83, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
84, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
85, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
86, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
87, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
88, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
89, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
90, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
91, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
92, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
93, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
94, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
95, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
96, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
97, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
98, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
99, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
100, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
101, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
102, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
103, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
104, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
105, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
106, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
107, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
108, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
109, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
110, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
111, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
112, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
113, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
114, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
115, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
116, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
117, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
118, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
119, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
120, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
121, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
122, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
123, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
124, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
125, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
126, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
127, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
128, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
129, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
130, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
131, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
132, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
133, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
134, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
135, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
136, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
137, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
138, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
139, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
140, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
141, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
142, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
143, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
144, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
145, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
146, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
147, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
148, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
149, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
150, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
151, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
152, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
153, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
154, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
155, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
156, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
157, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
158, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
159, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
160, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
161, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
162, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
163, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
164, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
165, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
166, 0.02851415925423687, 0.02845926913023923, 0.028656348271218927, 4
167, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
168, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
169, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
170, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
171, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
172, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
173, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
174, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
175, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
176, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
177, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
178, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
179, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
180, 0.02462328731146353, 0.024464087720120337, 0.025043135188725626, 4
181, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
182, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
183, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
184, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
185, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
186, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
187, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
188, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
189, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
190, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
191, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
192, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
193, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
194, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
195, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
196, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
197, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
198, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
199, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
200, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
201, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
202, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
203, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
204, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
205, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
206, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
207, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
208, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
209, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
210, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
211, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
212, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
213, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
214, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
215, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
216, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
217, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
218, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
219, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
220, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
221, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
222, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
223, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
224, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
225, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
226, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
227, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
228, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
229, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
230, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
231, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
232, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
233, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
234, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
235, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
236, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
237, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
238, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
239, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
240, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
241, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
242, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
243, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
244, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
245, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
246, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
247, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
248, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
249, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
250, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
251, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
252, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
253, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
254, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
255, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
256, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
257, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
258, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
259, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
260, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
261, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
262, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
263, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
264, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
265, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
266, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
267, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
268, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
269, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
270, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
271, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
272, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
273, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
274, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
275, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
276, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
277, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
278, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
279, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
280, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
281, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
282, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
283, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
284, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
285, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
286, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
287, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
288, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
289, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
290, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
291, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
292, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
293, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
294, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
295, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
296, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
297, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
298, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
299, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
300, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
301, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
302, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
303, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
304, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
305, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
306, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
307, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
308, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
309, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
310, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
311, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
312, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
313, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
314, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
315, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
316, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
317, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
318, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
319, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
320, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
321, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
322, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
323, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
324, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
325, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
326, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
327, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
328, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
329, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
330, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
331, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
332, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
333, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
334, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
335, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
336, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
337, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
338, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
339, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
340, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
341, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
342, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
343, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
344, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
345, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
346, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
347, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
348, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
349, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
350, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
351, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
352, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
353, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
354, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
355, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
356, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
357, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
358, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
359, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
360, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
361, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
362, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
363, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
364, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
365, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
366, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
367, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
368, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
369, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
370, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
371, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
372, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
373, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
374, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
375, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
376, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
377, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
378, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
379, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
380, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
381, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
382, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
383, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
384, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
385, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
386, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
387, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
388, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
389, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
390, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
391, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
392, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
393, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
394, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
395, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
396, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
397, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
398, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
399, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
400, 0.006410052436413991, 0.005673255688767398, 0.00723321211228219, 4
