evals, mean, best, worst, success num
197, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
198, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
199, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
200, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
201, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
202, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
203, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
204, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
205, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
206, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
207, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
208, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
209, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
210, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
211, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
212, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
213, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
214, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
215, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
216, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
217, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
218, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
219, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
220, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
221, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
222, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
223, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
224, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
225, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
226, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
227, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
228, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
229, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
230, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
231, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
232, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
233, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
234, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
235, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
236, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
237, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
238, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
239, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
240, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
241, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
242, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
243, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
244, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
245, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
246, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
247, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
248, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
249, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
250, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
251, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
252, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
253, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
254, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
255, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
256, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
257, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
258, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
259, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
260, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
261, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
262, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
263, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
264, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
265, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
266, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
267, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
268, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
269, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
270, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
271, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
272, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
273, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
274, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
275, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
276, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
277, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
278, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
279, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
280, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
281, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
282, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
283, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
284, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
285, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
286, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
287, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
288, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
289, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
290, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
291, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
292, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
293, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
294, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
295, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
296, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
297, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
298, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
299, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
300, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
301, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
302, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
303, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
304, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
305, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
306, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
307, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
308, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
309, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
310, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
311, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
312, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
313, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
314, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
315, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
316, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
317, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
318, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
319, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
320, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
321, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
322, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
323, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
324, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
325, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
326, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
327, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
328, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
329, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
330, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
331, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
332, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
333, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
334, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
335, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
336, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
337, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
338, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
339, 0.09821039327957623, 0.05613075828311038, 0.1363260949193528, 1
340, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
341, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
342, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
343, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
344, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
345, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
346, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
347, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
348, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
349, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
350, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
351, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
352, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
353, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
354, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
355, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
356, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
357, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
358, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
359, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
360, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
361, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
362, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
363, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
364, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
365, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
366, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
367, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
368, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
369, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
370, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
371, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
372, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
373, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
374, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
375, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
376, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
377, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
378, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
379, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
380, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
381, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
382, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
383, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
384, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
385, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
386, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
387, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
388, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
389, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
390, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
391, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
392, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
393, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
394, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
395, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
396, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
397, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
398, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
399, 0.08819154539844087, 0.0632386335533213, 0.10920568047717186, 1
