evals, mean, best, worst, success num
137, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
138, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
139, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
140, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
141, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
142, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
143, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
144, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
145, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
146, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
147, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
148, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
149, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
150, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
151, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
152, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
153, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
154, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
155, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
156, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
157, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
158, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
159, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
160, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
161, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
162, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
163, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
164, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
165, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
166, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
167, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
168, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
169, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
170, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
171, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
172, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
173, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
174, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
175, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
176, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
177, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
178, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
179, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
180, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
181, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
182, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
183, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
184, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
185, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
186, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
187, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
188, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
189, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
190, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
191, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
192, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
193, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
194, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
195, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
196, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
197, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
198, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
199, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
200, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
201, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
202, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
203, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
204, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
205, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
206, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
207, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
208, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
209, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
210, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
211, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
212, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
213, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
214, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
215, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
216, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
217, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
218, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
219, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
220, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
221, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
222, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
223, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
224, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
225, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
226, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
227, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
228, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
229, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
230, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
231, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
232, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
233, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
234, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
235, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
236, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
237, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
238, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
239, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
240, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
241, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
242, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
243, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
244, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
245, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
246, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
247, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
248, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
249, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
250, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
251, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
252, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
253, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
254, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
255, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
256, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
257, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
258, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
259, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
260, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
261, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
262, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
263, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
264, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
265, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
266, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
267, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
268, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
269, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
270, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
271, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
272, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
273, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
274, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
275, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
276, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
277, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
278, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
279, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
280, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
281, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
282, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
283, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
284, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
285, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
286, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
287, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
288, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
289, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
290, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
291, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
292, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
293, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
294, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
295, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
296, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
297, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
298, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
299, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
300, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
301, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
302, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
303, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
304, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
305, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
306, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
307, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
308, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
309, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
310, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
311, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
312, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
313, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
314, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
315, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
316, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
317, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
318, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
319, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
320, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
321, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
322, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
323, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
324, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
325, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
326, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
327, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
328, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
329, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
330, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
331, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
332, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
333, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
334, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
335, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
336, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
337, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
338, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
339, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
340, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
341, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
342, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
343, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
344, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
345, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
346, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
347, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
348, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
349, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
350, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
351, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
352, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
353, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
354, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
355, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
356, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
357, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
358, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
359, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
360, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
361, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
362, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
363, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
364, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
365, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
366, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
367, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
368, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
369, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
370, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
371, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
372, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
373, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
374, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
375, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
376, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
377, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
378, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
379, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
380, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
381, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
382, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
383, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
384, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
385, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
386, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
387, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
388, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
389, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
390, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
391, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
392, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
393, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
394, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
395, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
396, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
397, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
398, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
399, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
