evals, mean, best, worst, success num
43, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
44, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
45, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
46, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
47, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
48, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
49, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
50, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
51, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
52, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
53, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
54, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
55, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
56, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
57, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
58, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
59, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
60, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
61, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
62, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
63, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
64, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
65, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
66, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
67, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
68, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
69, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
70, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
71, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
72, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
73, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
74, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
75, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
76, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
77, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
78, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
79, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
80, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
81, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
82, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
83, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
84, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
85, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
86, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
87, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
88, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
89, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
90, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
91, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
92, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
93, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
94, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
95, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
96, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
97, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
98, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
99, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
100, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
101, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
102, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
103, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
104, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
105, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
106, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
107, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
108, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
109, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
110, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
111, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
112, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
113, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
114, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
115, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
116, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
117, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
118, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
119, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
120, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
121, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
122, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
123, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
124, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
125, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
126, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
127, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
128, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
129, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
130, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
131, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
132, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
133, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
134, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
135, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
136, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
137, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
138, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
139, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
140, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
141, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
142, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
143, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
144, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
145, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
146, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
147, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
148, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
149, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
150, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
151, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
152, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
153, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
154, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
155, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
156, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
157, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
158, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
159, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
160, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
161, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
162, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
163, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
164, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
165, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
166, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
167, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
168, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
169, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
170, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
171, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
172, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
173, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
174, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
175, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
176, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
177, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
178, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
179, 0.06219054130916188, 0.009606704886337298, 0.15630890644115378, 3
180, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
181, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
182, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
183, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
184, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
185, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
186, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
187, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
188, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
189, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
190, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
191, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
192, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
193, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
194, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
195, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
196, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
197, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
198, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
199, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
200, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
201, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
202, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
203, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
204, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
205, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
206, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
207, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
208, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
209, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
210, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
211, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
212, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
213, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
214, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
215, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
216, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
217, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
218, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
219, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
220, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
221, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
222, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
223, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
224, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
225, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
226, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
227, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
228, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
229, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
230, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
231, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
232, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
233, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
234, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
235, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
236, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
237, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
238, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
239, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
240, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
241, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
242, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
243, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
244, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
245, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
246, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
247, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
248, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
249, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
250, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
251, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
252, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
253, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
254, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
255, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
256, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
257, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
258, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
259, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
260, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
261, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
262, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
263, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
264, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
265, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
266, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
267, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
268, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
269, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
270, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
271, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
272, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
273, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
274, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
275, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
276, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
277, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
278, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
279, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
280, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
281, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
282, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
283, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
284, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
285, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
286, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
287, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
288, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
289, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
290, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
291, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
292, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
293, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
294, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
295, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
296, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
297, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
298, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
299, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
300, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
301, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
302, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
303, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
304, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
305, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
306, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
307, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
308, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
309, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
310, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
311, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
312, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
313, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
314, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
315, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
316, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
317, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
318, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
319, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
320, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
321, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
322, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
323, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
324, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
325, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
326, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
327, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
328, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
329, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
330, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
331, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
332, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
333, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
334, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
335, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
336, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
337, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
338, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
339, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
340, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
341, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
342, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
343, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
344, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
345, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
346, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
347, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
348, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
349, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
350, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
351, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
352, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
353, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
354, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
355, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
356, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
357, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
358, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
359, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
360, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
361, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
362, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
363, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
364, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
365, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
366, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
367, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
368, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
369, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
370, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
371, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
372, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
373, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
374, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
375, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
376, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
377, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
378, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
379, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
380, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
381, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
382, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
383, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
384, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
385, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
386, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
387, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
388, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
389, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
390, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
391, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
392, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
393, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
394, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
395, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
396, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
397, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
398, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
399, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
