evals, mean, best, worst, success num
44, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
45, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
46, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
47, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
48, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
49, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
50, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
51, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
52, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
53, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
54, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
55, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
56, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
57, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
58, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
59, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
60, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
61, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
62, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
63, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
64, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
65, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
66, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
67, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
68, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
69, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
70, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
71, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
72, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
73, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
74, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
75, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
76, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
77, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
78, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
79, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
80, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
81, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
82, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
83, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
84, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
85, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
86, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
87, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
88, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
89, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
90, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
91, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
92, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
93, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
94, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
95, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
96, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
97, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
98, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
99, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
100, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
101, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
102, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
103, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
104, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
105, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
106, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
107, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
108, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
109, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
110, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
111, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
112, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
113, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
114, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
115, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
116, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
117, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
118, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
119, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
120, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
121, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
122, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
123, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
124, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
125, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
126, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
127, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
128, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
129, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
130, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
131, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
132, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
133, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
134, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
135, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
136, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
137, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
138, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
139, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
140, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
141, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
142, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
143, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
144, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
145, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
146, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
147, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
148, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
149, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
150, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
151, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
152, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
153, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
154, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
155, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
156, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
157, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
158, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
159, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
160, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
161, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
162, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
163, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
164, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
165, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
166, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
167, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
168, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
169, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
170, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
171, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
172, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
173, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
174, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
175, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
176, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
177, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
178, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
179, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
180, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
181, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
182, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
183, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
184, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
185, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
186, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
187, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
188, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
189, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
190, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
191, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
192, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
193, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
194, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
195, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
196, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
197, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
198, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
199, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
200, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
201, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
202, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
203, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
204, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
205, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
206, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
207, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
208, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
209, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
210, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
211, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
212, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
213, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
214, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
215, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
216, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
217, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
218, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
219, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
220, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
221, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
222, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
223, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
224, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
225, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
226, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
227, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
228, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
229, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
230, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
231, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
232, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
233, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
234, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
235, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
236, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
237, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
238, 0.060332632125479076, 0.029947974930537528, 0.089959756424567, 3
239, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
240, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
241, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
242, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
243, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
244, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
245, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
246, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
247, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
248, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
249, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
250, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
251, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
252, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
253, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
254, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
255, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
256, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
257, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
258, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
259, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
260, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
261, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
262, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
263, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
264, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
265, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
266, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
267, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
268, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
269, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
270, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
271, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
272, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
273, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
274, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
275, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
276, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
277, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
278, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
279, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
280, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
281, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
282, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
283, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
284, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
285, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
286, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
287, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
288, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
289, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
290, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
291, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
292, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
293, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
294, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
295, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
296, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
297, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
298, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
299, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
300, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
301, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
302, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
303, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
304, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
305, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
306, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
307, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
308, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
309, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
310, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
311, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
312, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
313, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
314, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
315, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
316, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
317, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
318, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
319, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
320, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
321, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
322, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
323, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
324, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
325, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
326, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
327, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
328, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
329, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
330, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
331, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
332, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
333, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
334, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
335, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
336, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
337, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
338, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
339, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
340, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
341, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
342, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
343, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
344, 0.05865558975024218, 0.02003664708690679, 0.1098879658844358, 3
345, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
346, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
347, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
348, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
349, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
350, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
351, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
352, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
353, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
354, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
355, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
356, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
357, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
358, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
359, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
360, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
361, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
362, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
363, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
364, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
365, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
366, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
367, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
368, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
369, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
370, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
371, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
372, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
373, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
374, 0.054505630977390765, 0.022903918412400866, 0.09302144960547581, 3
375, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
376, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
377, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
378, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
379, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
380, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
381, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
382, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
383, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
384, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
385, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
386, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
387, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
388, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
389, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
390, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
391, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
392, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
393, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
394, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
395, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
396, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
397, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
398, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
399, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
400, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
401, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
402, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
403, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
404, 0.04823175140669473, 0.007104481648145563, 0.07845975203576346, 3
