evals, mean, best, worst, success num
102, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
103, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
104, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
105, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
106, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
107, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
108, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
109, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
110, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
111, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
112, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
113, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
114, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
115, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
116, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
117, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
118, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
119, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
120, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
121, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
122, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
123, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
124, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
125, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
126, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
127, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
128, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
129, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
130, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
131, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
132, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
133, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
134, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
135, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
136, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
137, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
138, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
139, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
140, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
141, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
142, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
143, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
144, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
145, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
146, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
147, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
148, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
149, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
150, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
151, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
152, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
153, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
154, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
155, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
156, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
157, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
158, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
159, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
160, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
161, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
162, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
163, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
164, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
165, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
166, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
167, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
168, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
169, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
170, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
171, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
172, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
173, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
174, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
175, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
176, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
177, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
178, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
179, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
180, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
181, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
182, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
183, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
184, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
185, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
186, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
187, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
188, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
189, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
190, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
191, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
192, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
193, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
194, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
195, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
196, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
197, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
198, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
199, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
200, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
201, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
202, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
203, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
204, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
205, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
206, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
207, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
208, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
209, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
210, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
211, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
212, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
213, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
214, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
215, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
216, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
217, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
218, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
219, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
220, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
221, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
222, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
223, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
224, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
225, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
226, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
227, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
228, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
229, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
230, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
231, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
232, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
233, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
234, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
235, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
236, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
237, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
238, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
239, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
240, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
241, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
242, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
243, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
244, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
245, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
246, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
247, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
248, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
249, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
250, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
251, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
252, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
253, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
254, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
255, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
256, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
257, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
258, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
259, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
260, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
261, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
262, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
263, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
264, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
265, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
266, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
267, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
268, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
269, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
270, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
271, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
272, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
273, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
274, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
275, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
276, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
277, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
278, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
279, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
280, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
281, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
282, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
283, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
284, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
285, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
286, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
287, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
288, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
289, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
290, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
291, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
292, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
293, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
294, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
295, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
296, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
297, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
298, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
299, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
300, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
301, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
302, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
303, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
304, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
305, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
306, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
307, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
308, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
309, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
310, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
311, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
312, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
313, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
314, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
315, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
316, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
317, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
318, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
319, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
320, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
321, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
322, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
323, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
324, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
325, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
326, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
327, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
328, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
329, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
330, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
331, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
332, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
333, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
334, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
335, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
336, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
337, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
338, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
339, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
340, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
341, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
342, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
343, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
344, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
345, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
346, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
347, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
348, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
349, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
350, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
351, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
352, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
353, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
354, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
355, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
356, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
357, 1.9164174091829256, 0.08783744586872017, 3.9999999999999996, 0
358, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
359, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
360, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
361, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
362, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
363, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
364, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
365, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
366, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
367, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
368, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
369, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
370, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
371, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
372, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
373, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
374, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
375, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
376, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
377, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
378, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
379, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
380, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
381, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
382, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
383, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
384, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
385, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
386, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
387, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
388, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
389, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
390, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
391, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
392, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
393, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
394, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
395, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
396, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
397, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
398, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
399, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
400, 1.910756297792934, 0.054235476344100475, 3.9999999999999996, 1
401, 1.9009749180615538, 0.04972286351096873, 3.9999999999999996, 2
402, 1.9009749180615538, 0.04972286351096873, 3.9999999999999996, 2
