evals, mean, best, worst, success num
51, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
52, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
53, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
54, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
55, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
56, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
57, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
58, 0.19795562983073894, 0.13374657339606583, 0.23184355942133936, 0
59, 0.19795562983073894, 0.13374657339606583, 0.23184355942133936, 0
60, 0.19795562983073894, 0.13374657339606583, 0.23184355942133936, 0
61, 0.19795562983073894, 0.13374657339606583, 0.23184355942133936, 0
62, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
63, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
64, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
65, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
66, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
67, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
68, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
69, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
70, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
71, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
72, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
73, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
74, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
75, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
76, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
77, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
78, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
79, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
80, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
81, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
82, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
83, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
84, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
85, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
86, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
87, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
88, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
89, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
90, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
91, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
92, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
93, 0.1677339007670564, 0.12034093003342704, 0.20444206043052565, 0
94, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
95, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
96, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
97, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
98, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
99, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
100, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
101, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
102, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
103, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
104, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
105, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
106, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
107, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
108, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
109, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
110, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
111, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
112, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
113, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
114, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
115, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
116, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
117, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
118, 0.10446235755695628, 0.0014784043331694554, 0.4098338006497193, 3
119, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
120, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
121, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
122, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
123, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
124, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
125, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
126, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
127, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
128, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
129, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
130, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
131, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
132, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
133, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
134, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
135, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
136, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
137, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
138, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
139, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
140, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
141, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
142, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
143, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
144, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
145, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
146, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
147, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
148, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
149, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
150, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
151, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
152, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
153, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
154, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
155, 0.05515446010043575, 0.04304672814766, 0.0720167901003424, 4
156, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
157, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
158, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
159, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
160, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
161, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
162, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
163, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
164, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
165, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
166, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
167, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
168, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
169, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
170, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
171, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
172, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
173, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
174, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
175, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
176, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
177, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
178, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
179, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
180, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
181, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
182, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
183, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
184, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
185, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
186, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
187, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
188, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
189, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
190, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
191, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
192, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
193, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
194, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
195, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
196, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
197, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
198, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
199, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
200, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
201, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
202, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
203, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
204, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
205, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
206, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
207, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
208, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
209, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
210, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
211, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
212, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
213, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
214, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
215, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
216, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
217, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
218, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
219, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
220, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
221, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
222, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
223, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
224, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
225, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
226, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
227, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
228, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
229, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
230, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
231, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
232, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
233, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
234, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
235, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
236, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
237, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
238, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
239, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
240, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
241, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
242, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
243, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
244, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
245, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
246, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
247, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
248, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
249, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
250, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
251, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
252, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
253, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
254, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
255, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
256, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
257, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
258, 0.013227875603334069, 0.006169361019574091, 0.015580713797920734, 4
259, 0.011333289150936489, 0.006064635636338812, 0.013089506989136915, 4
260, 0.011333289150936489, 0.006064635636338812, 0.013089506989136915, 4
261, 0.011333289150936489, 0.006064635636338812, 0.013089506989136915, 4
262, 0.011333289150936489, 0.006064635636338812, 0.013089506989136915, 4
263, 0.011333289150936489, 0.006064635636338812, 0.013089506989136915, 4
264, 0.011333289150936489, 0.006064635636338812, 0.013089506989136915, 4
265, 0.011333289150936489, 0.006064635636338812, 0.013089506989136915, 4
266, 0.011333289150936489, 0.006064635636338812, 0.013089506989136915, 4
267, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
268, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
269, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
270, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
271, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
272, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
273, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
274, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
275, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
276, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
277, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
278, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
279, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
280, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
281, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
282, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
283, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
284, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
285, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
286, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
287, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
288, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
289, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
290, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
291, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
292, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
293, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
294, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
295, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
296, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
297, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
298, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
299, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
300, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
301, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
302, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
303, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
304, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
305, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
306, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
307, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
308, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
309, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
310, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
311, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
312, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
313, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
314, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
315, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
316, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
317, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
318, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
319, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
320, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
321, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
322, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
323, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
324, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
325, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
326, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
327, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
328, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
329, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
330, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
331, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
332, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
333, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
334, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
335, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
336, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
337, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
338, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
339, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
340, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
341, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
342, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
343, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
344, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
345, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
346, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
347, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
348, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
349, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
350, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
351, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
352, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
353, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
354, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
355, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
356, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
357, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
358, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
359, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
360, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
361, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
362, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
363, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
364, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
365, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
366, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
367, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
368, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
369, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
370, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
371, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
372, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
373, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
374, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
375, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
376, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
377, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
378, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
379, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
380, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
381, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
382, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
383, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
384, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
385, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
386, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
387, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
388, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
389, 0.0026643639108715205, 0.0015941722411558618, 0.0037338711761804645, 4
