evals, mean, best, worst, success num
208, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
209, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
210, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
211, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
212, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
213, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
214, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
215, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
216, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
217, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
218, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
219, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
220, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
221, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
222, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
223, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
224, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
225, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
226, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
227, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
228, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
229, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
230, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
231, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
232, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
233, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
234, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
235, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
236, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
237, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
238, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
239, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
240, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
241, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
242, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
243, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
244, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
245, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
246, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
247, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
248, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
249, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
250, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
251, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
252, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
253, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
254, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
255, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
256, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
257, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
258, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
259, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
260, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
261, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
262, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
263, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
264, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
265, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
266, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
267, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
268, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
269, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
270, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
271, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
272, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
273, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
274, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
275, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
276, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
277, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
278, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
279, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
280, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
281, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
282, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
283, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
284, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
285, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
286, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
287, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
288, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
289, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
290, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
291, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
292, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
293, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
294, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
295, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
296, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
297, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
298, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
299, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
300, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
301, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
302, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
303, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
304, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
305, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
306, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
307, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
308, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
309, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
310, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
311, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
312, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
313, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
314, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
315, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
316, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
317, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
318, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
319, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
320, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
321, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
322, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
323, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
324, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
325, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
326, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
327, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
328, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
329, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
330, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
331, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
332, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
333, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
334, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
335, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
336, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
337, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
338, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
339, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
340, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
341, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
342, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
343, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
344, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
345, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
346, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
347, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
348, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
349, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
350, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
351, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
352, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
353, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
354, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
355, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
356, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
357, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
358, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
359, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
360, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
361, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
362, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
363, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
364, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
365, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
366, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
367, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
368, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
369, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
370, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
371, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
372, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
373, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
374, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
375, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
376, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
377, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
378, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
379, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
380, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
381, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
382, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
383, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
384, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
385, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
386, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
387, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
388, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
389, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
390, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
391, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
392, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
393, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
394, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
395, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
396, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
397, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
398, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
399, 0.0726249152217994, 0.06989282107961603, 0.07784558981379937, 3
