evals, mean, best, worst, success num
30, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
31, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
32, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
33, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
34, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
35, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
36, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
37, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
38, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
39, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
40, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
41, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
42, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
43, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
44, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
45, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
46, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
47, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
48, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
49, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
50, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
51, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
52, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
53, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
54, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
55, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
56, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
57, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
58, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
59, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
60, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
61, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
62, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
63, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
64, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
65, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
66, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
67, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
68, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
69, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
70, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
71, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
72, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
73, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
74, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
75, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
76, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
77, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
78, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
79, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
80, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
81, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
82, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
83, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
84, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
85, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
86, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
87, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
88, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
89, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
90, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
91, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
92, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
93, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
94, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
95, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
96, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
97, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
98, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
99, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
100, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
101, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
102, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
103, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
104, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
105, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
106, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
107, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
108, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
109, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
110, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
111, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
112, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
113, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
114, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
115, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
116, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
117, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
118, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
119, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
120, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
121, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
122, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
123, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
124, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
125, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
126, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
127, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
128, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
129, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
130, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
131, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
132, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
133, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
134, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
135, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
136, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
137, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
138, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
139, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
140, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
141, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
142, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
143, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
144, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
145, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
146, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
147, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
148, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
149, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
150, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
151, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
152, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
153, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
154, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
155, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
156, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
157, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
158, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
159, 1.611938486318092, 0.25286633317422375, 2.9568533730879345, 0
160, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
161, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
162, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
163, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
164, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
165, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
166, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
167, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
168, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
169, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
170, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
171, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
172, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
173, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
174, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
175, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
176, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
177, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
178, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
179, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
180, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
181, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
182, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
183, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
184, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
185, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
186, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
187, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
188, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
189, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
190, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
191, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
192, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
193, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
194, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
195, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
196, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
197, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
198, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
199, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
200, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
201, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
202, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
203, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
204, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
205, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
206, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
207, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
208, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
209, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
210, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
211, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
212, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
213, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
214, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
215, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
216, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
217, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
218, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
219, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
220, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
221, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
222, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
223, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
224, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
225, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
226, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
227, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
228, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
229, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
230, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
231, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
232, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
233, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
234, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
235, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
236, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
237, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
238, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
239, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
240, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
241, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
242, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
243, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
244, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
245, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
246, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
247, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
248, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
249, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
250, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
251, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
252, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
253, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
254, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
255, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
256, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
257, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
258, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
259, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
260, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
261, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
262, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
263, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
264, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
265, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
266, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
267, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
268, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
269, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
270, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
271, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
272, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
273, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
274, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
275, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
276, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
277, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
278, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
279, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
280, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
281, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
282, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
283, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
284, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
285, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
286, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
287, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
288, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
289, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
290, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
291, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
292, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
293, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
294, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
295, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
296, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
297, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
298, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
299, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
300, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
301, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
302, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
303, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
304, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
305, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
306, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
307, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
308, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
309, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
310, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
311, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
312, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
313, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
314, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
315, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
316, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
317, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
318, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
319, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
320, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
321, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
322, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
323, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
324, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
325, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
326, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
327, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
328, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
329, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
330, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
331, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
332, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
333, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
334, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
335, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
336, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
337, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
338, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
339, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
340, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
341, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
342, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
343, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
344, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
345, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
346, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
347, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
348, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
349, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
350, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
351, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
352, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
353, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
354, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
355, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
356, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
357, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
358, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
359, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
360, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
361, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
362, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
363, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
364, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
365, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
366, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
367, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
368, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
369, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
370, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
371, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
372, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
373, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
374, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
375, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
376, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
377, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
378, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
379, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
380, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
381, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
382, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
383, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
384, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
385, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
386, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
387, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
388, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
389, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
390, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
391, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
392, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
393, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
394, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
395, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
396, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
397, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
398, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
399, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
400, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
401, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
402, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
403, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
404, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
405, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
406, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
407, 1.179777240754333, 0.06125978811895569, 2.3380032562130393, 1
