evals, mean, best, worst, success num
242, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
243, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
244, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
245, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
246, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
247, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
248, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
249, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
250, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
251, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
252, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
253, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
254, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
255, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
256, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
257, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
258, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
259, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
260, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
261, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
262, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
263, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
264, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
265, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
266, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
267, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
268, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
269, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
270, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
271, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
272, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
273, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
274, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
275, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
276, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
277, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
278, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
279, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
280, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
281, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
282, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
283, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
284, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
285, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
286, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
287, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
288, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
289, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
290, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
291, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
292, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
293, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
294, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
295, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
296, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
297, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
298, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
299, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
300, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
301, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
302, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
303, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
304, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
305, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
306, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
307, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
308, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
309, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
310, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
311, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
312, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
313, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
314, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
315, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
316, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
317, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
318, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
319, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
320, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
321, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
322, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
323, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
324, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
325, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
326, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
327, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
328, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
329, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
330, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
331, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
332, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
333, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
334, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
335, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
336, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
337, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
338, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
339, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
340, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
341, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
342, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
343, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
344, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
345, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
346, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
347, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
348, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
349, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
350, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
351, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
352, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
353, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
354, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
355, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
356, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
357, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
358, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
359, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
360, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
361, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
362, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
363, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
364, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
365, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
366, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
367, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
368, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
369, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
370, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
371, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
372, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
373, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
374, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
375, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
376, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
377, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
378, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
379, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
380, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
381, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
382, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
383, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
384, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
385, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
386, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
387, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
388, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
389, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
390, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
391, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
392, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
393, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
394, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
395, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
396, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
397, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
398, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
399, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
400, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
401, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
402, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
403, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
404, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
405, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
406, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
