evals, mean, best, worst, success num
241, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
242, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
243, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
244, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
245, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
246, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
247, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
248, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
249, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
250, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
251, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
252, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
253, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
254, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
255, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
256, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
257, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
258, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
259, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
260, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
261, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
262, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
263, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
264, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
265, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
266, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
267, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
268, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
269, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
270, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
271, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
272, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
273, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
274, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
275, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
276, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
277, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
278, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
279, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
280, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
281, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
282, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
283, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
284, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
285, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
286, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
287, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
288, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
289, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
290, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
291, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
292, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
293, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
294, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
295, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
296, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
297, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
298, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
299, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
300, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
301, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
302, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
303, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
304, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
305, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
306, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
307, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
308, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
309, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
310, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
311, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
312, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
313, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
314, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
315, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
316, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
317, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
318, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
319, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
320, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
321, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
322, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
323, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
324, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
325, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
326, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
327, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
328, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
329, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
330, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
331, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
332, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
333, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
334, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
335, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
336, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
337, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
338, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
339, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
340, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
341, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
342, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
343, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
344, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
345, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
346, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
347, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
348, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
349, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
350, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
351, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
352, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
353, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
354, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
355, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
356, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
357, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
358, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
359, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
360, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
361, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
362, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
363, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
364, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
365, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
366, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
367, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
368, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
369, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
370, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
371, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
372, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
373, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
374, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
375, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
376, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
377, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
378, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
379, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
380, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
381, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
382, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
383, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
384, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
385, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
386, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
387, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
388, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
389, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
390, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
391, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
392, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
393, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
394, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
395, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
396, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
397, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
398, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
399, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
400, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
401, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
402, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
403, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
404, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
405, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
