evals, mean, best, worst, success num
400, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
401, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
402, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
403, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
404, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
405, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
406, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
407, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
408, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
409, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
410, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
411, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
412, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
413, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
414, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
415, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
416, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
417, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
418, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
419, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
420, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
421, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
422, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
423, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
424, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
425, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
426, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
427, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
428, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
429, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
430, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
431, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
432, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
433, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
434, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
435, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
436, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
437, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
438, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
439, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
440, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
441, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
442, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
443, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
444, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
445, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
446, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
447, 0.013215656137396685, 0.013215014382385985, 0.013216425263304675, 4
448, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
449, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
450, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
451, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
452, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
453, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
454, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
455, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
456, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
457, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
458, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
459, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
460, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
461, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
462, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
463, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
464, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
465, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
466, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
467, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
468, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
469, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
470, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
471, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
472, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
473, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
474, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
475, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
476, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
477, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
478, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
479, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
480, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
481, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
482, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
483, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
484, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
485, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
486, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
487, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
488, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
489, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
490, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
491, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
492, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
493, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
494, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
495, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
496, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
497, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
498, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
499, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
500, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
501, 0.01074645751306971, 0.009733168700502502, 0.011085113964998262, 4
