evals, mean, best, worst, success num
89, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
90, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
91, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
92, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
93, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
94, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
95, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
96, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
97, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
98, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
99, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
100, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
101, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
102, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
103, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
104, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
105, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
106, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
107, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
108, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
109, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
110, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
111, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
112, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
113, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
114, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
115, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
116, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
117, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
118, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
119, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
120, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
121, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
122, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
123, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
124, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
125, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
126, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
127, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
128, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
129, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
130, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
131, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
132, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
133, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
134, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
135, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
136, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
137, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
138, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
139, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
140, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
141, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
142, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
143, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
144, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
145, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
146, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
147, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
148, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
149, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
150, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
151, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
152, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
153, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
154, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
155, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
156, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
157, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
158, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
159, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
160, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
161, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
162, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
163, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
164, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
165, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
166, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
167, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
168, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
169, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
170, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
171, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
172, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
173, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
174, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
175, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
176, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
177, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
178, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
179, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
180, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
181, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
182, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
183, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
184, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
185, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
186, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
187, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
188, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
189, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
190, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
191, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
192, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
193, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
194, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
195, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
196, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
197, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
198, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
199, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
200, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
201, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
202, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
203, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
204, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
205, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
206, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
207, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
208, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
209, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
210, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
211, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
212, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
213, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
214, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
215, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
216, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
217, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
218, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
219, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
220, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
221, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
222, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
223, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
224, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
225, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
226, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
227, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
228, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
229, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
230, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
231, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
232, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
233, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
234, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
235, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
236, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
237, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
238, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
239, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
240, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
241, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
242, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
243, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
244, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
245, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
246, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
247, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
248, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
249, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
250, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
251, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
252, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
253, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
254, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
255, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
256, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
257, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
258, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
259, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
260, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
261, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
262, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
263, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
264, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
265, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
266, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
267, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
268, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
269, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
270, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
271, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
272, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
273, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
274, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
275, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
276, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
277, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
278, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
279, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
280, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
281, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
282, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
283, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
284, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
285, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
286, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
287, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
288, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
289, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
290, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
291, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
292, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
293, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
294, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
295, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
296, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
297, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
298, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
299, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
300, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
301, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
302, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
303, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
304, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
305, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
306, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
307, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
308, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
309, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
310, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
311, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
312, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
313, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
314, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
315, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
316, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
317, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
318, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
319, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
320, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
321, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
322, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
323, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
324, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
325, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
326, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
327, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
328, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
329, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
330, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
331, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
332, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
333, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
334, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
335, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
336, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
337, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
338, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
339, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
340, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
341, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
342, 0.010590588699492868, 0.005830421758237025, 0.015328488669156617, 4
343, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
344, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
345, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
346, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
347, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
348, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
349, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
350, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
351, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
352, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
353, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
354, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
355, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
356, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
357, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
358, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
359, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
360, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
361, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
362, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
363, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
364, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
365, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
366, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
367, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
368, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
369, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
370, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
371, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
372, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
373, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
374, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
375, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
376, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
377, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
378, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
379, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
380, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
381, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
382, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
383, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
384, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
385, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
386, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
387, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
388, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
389, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
390, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
391, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
392, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
393, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
394, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
395, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
396, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
397, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
398, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
399, 0.004512681259074058, 0.001877613916719379, 0.00714435807083994, 4
