evals, mean, best, worst, success num
104, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
105, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
106, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
107, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
108, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
109, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
110, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
111, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
112, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
113, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
114, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
115, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
116, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
117, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
118, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
119, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
120, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
121, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
122, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
123, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
124, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
125, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
126, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
127, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
128, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
129, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
130, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
131, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
132, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
133, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
134, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
135, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
136, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
137, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
138, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
139, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
140, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
141, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
142, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
143, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
144, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
145, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
146, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
147, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
148, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
149, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
150, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
151, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
152, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
153, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
154, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
155, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
156, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
157, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
158, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
159, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
160, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
161, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
162, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
163, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
164, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
165, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
166, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
167, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
168, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
169, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
170, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
171, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
172, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
173, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
174, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
175, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
176, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
177, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
178, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
179, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
180, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
181, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
182, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
183, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
184, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
185, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
186, 0.06855873605406389, 0.0254932003230806, 0.11263666752993405, 2
187, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
188, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
189, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
190, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
191, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
192, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
193, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
194, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
195, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
196, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
197, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
198, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
199, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
200, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
201, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
202, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
203, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
204, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
205, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
206, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
207, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
208, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
209, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
210, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
211, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
212, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
213, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
214, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
215, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
216, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
217, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
218, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
219, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
220, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
221, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
222, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
223, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
224, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
225, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
226, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
227, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
228, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
229, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
230, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
231, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
232, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
233, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
234, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
235, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
236, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
237, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
238, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
239, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
240, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
241, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
242, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
243, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
244, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
245, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
246, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
247, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
248, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
249, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
250, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
251, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
252, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
253, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
254, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
255, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
256, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
257, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
258, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
259, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
260, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
261, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
262, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
263, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
264, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
265, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
266, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
267, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
268, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
269, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
270, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
271, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
272, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
273, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
274, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
275, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
276, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
277, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
278, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
279, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
280, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
281, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
282, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
283, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
284, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
285, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
286, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
287, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
288, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
289, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
290, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
291, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
292, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
293, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
294, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
295, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
296, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
297, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
298, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
299, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
300, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
301, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
302, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
303, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
304, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
305, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
306, 0.06417965335861688, 0.02547683852005046, 0.11648648955510711, 3
307, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
308, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
309, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
310, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
311, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
312, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
313, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
314, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
315, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
316, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
317, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
318, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
319, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
320, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
321, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
322, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
323, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
324, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
325, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
326, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
327, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
328, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
329, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
330, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
331, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
332, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
333, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
334, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
335, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
336, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
337, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
338, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
339, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
340, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
341, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
342, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
343, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
344, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
345, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
346, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
347, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
348, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
349, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
350, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
351, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
352, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
353, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
354, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
355, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
356, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
357, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
358, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
359, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
360, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
361, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
362, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
363, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
364, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
365, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
366, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
367, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
368, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
369, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
370, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
371, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
372, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
373, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
374, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
375, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
376, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
377, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
378, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
379, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
380, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
381, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
382, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
383, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
384, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
385, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
386, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
387, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
388, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
389, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
390, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
391, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
392, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
393, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
394, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
395, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
396, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
397, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
398, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
399, 0.03203388001537509, 0.012919693016308145, 0.044573354435749814, 4
