evals, mean, best, worst, success num
120, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
121, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
122, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
123, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
124, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
125, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
126, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
127, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
128, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
129, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
130, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
131, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
132, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
133, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
134, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
135, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
136, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
137, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
138, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
139, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
140, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
141, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
142, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
143, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
144, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
145, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
146, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
147, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
148, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
149, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
150, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
151, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
152, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
153, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
154, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
155, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
156, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
157, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
158, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
159, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
160, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
161, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
162, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
163, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
164, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
165, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
166, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
167, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
168, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
169, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
170, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
171, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
172, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
173, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
174, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
175, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
176, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
177, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
178, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
179, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
180, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
181, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
182, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
183, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
184, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
185, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
186, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
187, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
188, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
189, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
190, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
191, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
192, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
193, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
194, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
195, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
196, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
197, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
198, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
199, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
200, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
201, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
202, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
203, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
204, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
205, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
206, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
207, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
208, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
209, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
210, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
211, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
212, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
213, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
214, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
215, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
216, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
217, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
218, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
219, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
220, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
221, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
222, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
223, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
224, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
225, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
226, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
227, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
228, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
229, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
230, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
231, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
232, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
233, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
234, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
235, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
236, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
237, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
238, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
239, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
240, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
241, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
242, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
243, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
244, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
245, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
246, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
247, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
248, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
249, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
250, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
251, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
252, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
253, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
254, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
255, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
256, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
257, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
258, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
259, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
260, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
261, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
262, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
263, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
264, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
265, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
266, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
267, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
268, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
269, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
270, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
271, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
272, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
273, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
274, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
275, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
276, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
277, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
278, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
279, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
280, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
281, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
282, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
283, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
284, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
285, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
286, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
287, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
288, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
289, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
290, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
291, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
292, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
293, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
294, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
295, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
296, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
297, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
298, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
299, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
300, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
301, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
302, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
303, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
304, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
305, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
306, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
307, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
308, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
309, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
310, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
311, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
312, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
313, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
314, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
315, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
316, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
317, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
318, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
319, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
320, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
321, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
322, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
323, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
324, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
325, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
326, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
327, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
328, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
329, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
330, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
331, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
332, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
333, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
334, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
335, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
336, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
337, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
338, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
339, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
340, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
341, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
342, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
343, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
344, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
345, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
346, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
347, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
348, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
349, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
350, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
351, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
352, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
353, 1.7030236483783403, 0.21244497802784645, 3.1785702839029537, 0
354, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
355, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
356, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
357, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
358, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
359, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
360, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
361, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
362, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
363, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
364, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
365, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
366, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
367, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
368, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
369, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
370, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
371, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
372, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
373, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
374, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
375, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
376, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
377, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
378, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
379, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
380, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
381, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
382, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
383, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
384, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
385, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
386, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
387, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
388, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
389, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
390, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
391, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
392, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
393, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
394, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
395, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
396, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
397, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
398, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
399, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
400, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
401, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
402, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
403, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
404, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
405, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
406, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
407, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
408, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
409, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
410, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
411, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
412, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
413, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
