evals, mean, best, worst, success num
107, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
108, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
109, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
110, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
111, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
112, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
113, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
114, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
115, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
116, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
117, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
118, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
119, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
120, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
121, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
122, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
123, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
124, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
125, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
126, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
127, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
128, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
129, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
130, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
131, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
132, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
133, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
134, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
135, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
136, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
137, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
138, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
139, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
140, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
141, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
142, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
143, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
144, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
145, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
146, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
147, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
148, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
149, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
150, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
151, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
152, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
153, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
154, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
155, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
156, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
157, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
158, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
159, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
160, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
161, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
162, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
163, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
164, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
165, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
166, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
167, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
168, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
169, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
170, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
171, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
172, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
173, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
174, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
175, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
176, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
177, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
178, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
179, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
180, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
181, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
182, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
183, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
184, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
185, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
186, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
187, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
188, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
189, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
190, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
191, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
192, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
193, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
194, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
195, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
196, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
197, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
198, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
199, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
200, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
201, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
202, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
203, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
204, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
205, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
206, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
207, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
208, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
209, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
210, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
211, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
212, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
213, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
214, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
215, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
216, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
217, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
218, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
219, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
220, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
221, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
222, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
223, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
224, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
225, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
226, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
227, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
228, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
229, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
230, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
231, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
232, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
233, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
234, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
235, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
236, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
237, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
238, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
239, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
240, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
241, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
242, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
243, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
244, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
245, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
246, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
247, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
248, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
249, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
250, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
251, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
252, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
253, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
254, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
255, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
256, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
257, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
258, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
259, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
260, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
261, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
262, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
263, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
264, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
265, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
266, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
267, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
268, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
269, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
270, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
271, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
272, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
273, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
274, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
275, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
276, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
277, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
278, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
279, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
280, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
281, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
282, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
283, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
284, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
285, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
286, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
287, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
288, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
289, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
290, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
291, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
292, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
293, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
294, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
295, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
296, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
297, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
298, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
299, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
300, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
301, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
302, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
303, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
304, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
305, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
306, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
307, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
308, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
309, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
310, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
311, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
312, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
313, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
314, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
315, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
316, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
317, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
318, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
319, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
320, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
321, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
322, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
323, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
324, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
325, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
326, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
327, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
328, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
329, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
330, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
331, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
332, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
333, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
334, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
335, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
336, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
337, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
338, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
339, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
340, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
341, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
342, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
343, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
344, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
345, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
346, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
347, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
348, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
349, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
350, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
351, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
352, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
353, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
354, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
355, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
356, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
357, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
358, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
359, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
360, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
361, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
362, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
363, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
364, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
365, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
366, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
367, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
368, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
369, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
370, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
371, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
372, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
373, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
374, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
375, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
376, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
377, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
378, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
379, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
380, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
381, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
382, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
383, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
384, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
385, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
386, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
387, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
388, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
389, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
390, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
391, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
392, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
393, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
394, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
395, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
396, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
397, 0.014339025761707121, 0.010573342632729263, 0.02105692733419355, 4
