evals, mean, best, worst, success num
33, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
34, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
35, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
36, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
37, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
38, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
39, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
40, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
41, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
42, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
43, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
44, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
45, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
46, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
47, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
48, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
49, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
50, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
51, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
52, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
53, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
54, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
55, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
56, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
57, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
58, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
59, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
60, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
61, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
62, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
63, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
64, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
65, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
66, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
67, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
68, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
69, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
70, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
71, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
72, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
73, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
74, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
75, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
76, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
77, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
78, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
79, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
80, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
81, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
82, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
83, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
84, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
85, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
86, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
87, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
88, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
89, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
90, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
91, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
92, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
93, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
94, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
95, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
96, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
97, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
98, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
99, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
100, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
101, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
102, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
103, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
104, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
105, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
106, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
107, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
108, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
109, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
110, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
111, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
112, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
113, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
114, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
115, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
116, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
117, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
118, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
119, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
120, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
121, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
122, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
123, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
124, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
125, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
126, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
127, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
128, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
129, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
130, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
131, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
132, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
133, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
134, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
135, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
136, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
137, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
138, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
139, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
140, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
141, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
142, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
143, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
144, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
145, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
146, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
147, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
148, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
149, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
150, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
151, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
152, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
153, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
154, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
155, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
156, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
157, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
158, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
159, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
160, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
161, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
162, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
163, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
164, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
165, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
166, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
167, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
168, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
169, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
170, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
171, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
172, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
173, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
174, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
175, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
176, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
177, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
178, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
179, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
180, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
181, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
182, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
183, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
184, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
185, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
186, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
187, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
188, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
189, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
190, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
191, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
192, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
193, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
194, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
195, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
196, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
197, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
198, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
199, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
200, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
201, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
202, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
203, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
204, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
205, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
206, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
207, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
208, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
209, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
210, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
211, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
212, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
213, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
214, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
215, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
216, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
217, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
218, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
219, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
220, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
221, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
222, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
223, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
224, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
225, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
226, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
227, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
228, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
229, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
230, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
231, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
232, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
233, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
234, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
235, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
236, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
237, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
238, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
239, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
240, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
241, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
242, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
243, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
244, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
245, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
246, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
247, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
248, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
249, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
250, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
251, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
252, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
253, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
254, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
255, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
256, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
257, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
258, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
259, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
260, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
261, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
262, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
263, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
264, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
265, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
266, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
267, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
268, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
269, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
270, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
271, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
272, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
273, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
274, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
275, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
276, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
277, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
278, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
279, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
280, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
281, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
282, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
283, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
284, 0.0504155417560815, 0.025960299087067026, 0.07853778553820132, 3
285, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
286, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
287, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
288, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
289, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
290, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
291, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
292, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
293, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
294, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
295, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
296, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
297, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
298, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
299, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
300, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
301, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
302, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
303, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
304, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
305, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
306, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
307, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
308, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
309, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
310, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
311, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
312, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
313, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
314, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
315, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
316, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
317, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
318, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
319, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
320, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
321, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
322, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
323, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
324, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
325, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
326, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
327, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
328, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
329, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
330, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
331, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
332, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
333, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
334, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
335, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
336, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
337, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
338, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
339, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
340, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
341, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
342, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
343, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
344, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
345, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
346, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
347, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
348, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
349, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
350, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
351, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
352, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
353, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
354, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
355, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
356, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
357, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
358, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
359, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
360, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
361, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
362, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
363, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
364, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
365, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
366, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
367, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
368, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
369, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
370, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
371, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
372, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
373, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
374, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
375, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
376, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
377, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
378, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
379, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
380, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
381, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
382, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
383, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
384, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
385, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
386, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
387, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
388, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
389, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
390, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
391, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
392, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
393, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
394, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
395, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
396, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
397, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
398, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
399, 0.04570254256449055, 0.018815196143763323, 0.10493185550845105, 3
