evals, mean, best, worst, success num
68, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
69, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
70, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
71, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
72, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
73, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
74, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
75, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
76, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
77, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
78, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
79, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
80, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
81, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
82, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
83, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
84, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
85, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
86, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
87, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
88, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
89, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
90, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
91, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
92, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
93, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
94, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
95, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
96, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
97, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
98, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
99, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
100, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
101, 0.136237688569865, 0.012031922343222335, 0.23244364574903548, 1
102, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
103, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
104, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
105, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
106, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
107, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
108, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
109, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
110, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
111, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
112, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
113, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
114, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
115, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
116, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
117, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
118, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
119, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
120, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
121, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
122, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
123, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
124, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
125, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
126, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
127, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
128, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
129, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
130, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
131, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
132, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
133, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
134, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
135, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
136, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
137, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
138, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
139, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
140, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
141, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
142, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
143, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
144, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
145, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
146, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
147, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
148, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
149, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
150, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
151, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
152, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
153, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
154, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
155, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
156, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
157, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
158, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
159, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
160, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
161, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
162, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
163, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
164, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
165, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
166, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
167, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
168, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
169, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
170, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
171, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
172, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
173, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
174, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
175, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
176, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
177, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
178, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
179, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
180, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
181, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
182, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
183, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
184, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
185, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
186, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
187, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
188, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
189, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
190, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
191, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
192, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
193, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
194, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
195, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
196, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
197, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
198, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
199, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
200, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
201, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
202, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
203, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
204, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
205, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
206, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
207, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
208, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
209, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
210, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
211, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
212, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
213, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
214, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
215, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
216, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
217, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
218, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
219, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
220, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
221, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
222, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
223, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
224, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
225, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
226, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
227, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
228, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
229, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
230, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
231, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
232, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
233, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
234, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
235, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
236, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
237, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
238, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
239, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
240, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
241, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
242, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
243, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
244, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
245, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
246, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
247, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
248, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
249, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
250, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
251, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
252, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
253, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
254, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
255, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
256, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
257, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
258, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
259, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
260, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
261, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
262, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
263, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
264, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
265, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
266, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
267, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
268, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
269, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
270, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
271, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
272, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
273, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
274, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
275, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
276, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
277, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
278, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
279, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
280, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
281, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
282, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
283, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
284, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
285, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
286, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
287, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
288, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
289, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
290, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
291, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
292, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
293, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
294, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
295, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
296, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
297, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
298, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
299, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
300, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
301, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
302, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
303, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
304, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
305, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
306, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
307, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
308, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
309, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
310, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
311, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
312, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
313, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
314, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
315, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
316, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
317, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
318, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
319, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
320, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
321, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
322, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
323, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
324, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
325, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
326, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
327, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
328, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
329, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
330, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
331, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
332, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
333, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
334, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
335, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
336, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
337, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
338, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
339, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
340, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
341, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
342, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
343, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
344, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
345, 0.06077776606134875, 0.03966903968260563, 0.09566860993329306, 3
346, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
347, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
348, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
349, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
350, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
351, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
352, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
353, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
354, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
355, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
356, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
357, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
358, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
359, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
360, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
361, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
362, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
363, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
364, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
365, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
366, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
367, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
368, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
369, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
370, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
371, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
372, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
373, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
374, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
375, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
376, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
377, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
378, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
379, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
380, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
381, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
382, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
383, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
384, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
385, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
386, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
387, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
388, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
389, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
390, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
391, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
392, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
393, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
394, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
395, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
396, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
397, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
398, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
399, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
