evals, mean, best, worst, success num
81, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
82, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
83, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
84, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
85, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
86, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
87, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
88, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
89, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
90, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
91, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
92, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
93, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
94, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
95, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
96, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
97, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
98, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
99, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
100, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
101, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
102, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
103, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
104, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
105, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
106, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
107, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
108, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
109, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
110, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
111, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
112, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
113, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
114, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
115, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
116, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
117, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
118, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
119, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
120, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
121, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
122, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
123, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
124, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
125, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
126, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
127, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
128, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
129, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
130, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
131, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
132, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
133, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
134, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
135, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
136, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
137, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
138, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
139, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
140, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
141, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
142, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
143, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
144, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
145, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
146, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
147, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
148, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
149, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
150, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
151, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
152, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
153, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
154, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
155, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
156, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
157, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
158, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
159, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
160, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
161, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
162, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
163, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
164, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
165, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
166, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
167, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
168, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
169, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
170, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
171, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
172, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
173, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
174, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
175, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
176, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
177, 0.10000937643168925, 0.016196440040388418, 0.14507486359289137, 1
178, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
179, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
180, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
181, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
182, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
183, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
184, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
185, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
186, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
187, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
188, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
189, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
190, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
191, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
192, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
193, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
194, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
195, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
196, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
197, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
198, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
199, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
200, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
201, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
202, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
203, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
204, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
205, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
206, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
207, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
208, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
209, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
210, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
211, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
212, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
213, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
214, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
215, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
216, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
217, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
218, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
219, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
220, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
221, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
222, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
223, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
224, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
225, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
226, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
227, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
228, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
229, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
230, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
231, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
232, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
233, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
234, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
235, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
236, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
237, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
238, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
239, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
240, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
241, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
242, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
243, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
244, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
245, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
246, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
247, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
248, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
249, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
250, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
251, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
252, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
253, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
254, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
255, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
256, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
257, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
258, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
259, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
260, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
261, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
262, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
263, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
264, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
265, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
266, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
267, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
268, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
269, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
270, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
271, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
272, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
273, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
274, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
275, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
276, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
277, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
278, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
279, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
280, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
281, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
282, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
283, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
284, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
285, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
286, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
287, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
288, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
289, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
290, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
291, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
292, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
293, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
294, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
295, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
296, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
297, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
298, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
299, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
300, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
301, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
302, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
303, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
304, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
305, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
306, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
307, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
308, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
309, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
310, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
311, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
312, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
313, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
314, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
315, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
316, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
317, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
318, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
319, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
320, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
321, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
322, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
323, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
324, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
325, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
326, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
327, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
328, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
329, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
330, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
331, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
332, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
333, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
334, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
335, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
336, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
337, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
338, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
339, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
340, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
341, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
342, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
343, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
344, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
345, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
346, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
347, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
348, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
349, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
350, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
351, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
352, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
353, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
354, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
355, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
356, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
357, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
358, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
359, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
360, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
361, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
362, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
363, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
364, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
365, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
366, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
367, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
368, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
369, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
370, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
371, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
372, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
373, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
374, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
375, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
376, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
377, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
378, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
379, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
380, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
381, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
382, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
383, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
384, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
385, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
386, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
387, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
388, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
389, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
390, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
391, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
392, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
393, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
394, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
395, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
396, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
397, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
398, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
399, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
400, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
401, 0.09286335384612605, 0.05214997939378359, 0.14377584221166279, 1
