evals, mean, best, worst, success num
73, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
74, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
75, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
76, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
77, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
78, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
79, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
80, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
81, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
82, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
83, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
84, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
85, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
86, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
87, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
88, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
89, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
90, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
91, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
92, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
93, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
94, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
95, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
96, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
97, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
98, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
99, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
100, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
101, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
102, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
103, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
104, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
105, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
106, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
107, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
108, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
109, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
110, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
111, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
112, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
113, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
114, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
115, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
116, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
117, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
118, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
119, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
120, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
121, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
122, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
123, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
124, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
125, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
126, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
127, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
128, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
129, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
130, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
131, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
132, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
133, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
134, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
135, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
136, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
137, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
138, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
139, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
140, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
141, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
142, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
143, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
144, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
145, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
146, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
147, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
148, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
149, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
150, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
151, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
152, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
153, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
154, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
155, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
156, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
157, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
158, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
159, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
160, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
161, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
162, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
163, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
164, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
165, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
166, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
167, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
168, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
169, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
170, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
171, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
172, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
173, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
174, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
175, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
176, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
177, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
178, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
179, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
180, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
181, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
182, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
183, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
184, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
185, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
186, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
187, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
188, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
189, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
190, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
191, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
192, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
193, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
194, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
195, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
196, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
197, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
198, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
199, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
200, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
201, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
202, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
203, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
204, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
205, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
206, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
207, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
208, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
209, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
210, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
211, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
212, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
213, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
214, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
215, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
216, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
217, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
218, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
219, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
220, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
221, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
222, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
223, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
224, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
225, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
226, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
227, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
228, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
229, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
230, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
231, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
232, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
233, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
234, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
235, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
236, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
237, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
238, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
239, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
240, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
241, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
242, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
243, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
244, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
245, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
246, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
247, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
248, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
249, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
250, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
251, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
252, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
253, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
254, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
255, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
256, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
257, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
258, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
259, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
260, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
261, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
262, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
263, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
264, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
265, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
266, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
267, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
268, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
269, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
270, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
271, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
272, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
273, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
274, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
275, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
276, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
277, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
278, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
279, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
280, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
281, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
282, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
283, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
284, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
285, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
286, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
287, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
288, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
289, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
290, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
291, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
292, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
293, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
294, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
295, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
296, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
297, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
298, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
299, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
300, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
301, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
302, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
303, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
304, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
305, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
306, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
307, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
308, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
309, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
310, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
311, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
312, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
313, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
314, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
315, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
316, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
317, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
318, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
319, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
320, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
321, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
322, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
323, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
324, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
325, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
326, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
327, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
328, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
329, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
330, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
331, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
332, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
333, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
334, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
335, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
336, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
337, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
338, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
339, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
340, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
341, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
342, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
343, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
344, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
345, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
346, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
347, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
348, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
349, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
350, 1.594377732674564, 0.039126391316472664, 3.14722938376223, 2
351, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
352, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
353, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
354, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
355, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
356, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
357, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
358, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
359, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
360, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
361, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
362, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
363, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
364, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
365, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
366, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
367, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
368, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
369, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
370, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
371, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
372, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
373, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
374, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
375, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
376, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
377, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
378, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
379, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
380, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
381, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
382, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
383, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
384, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
385, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
386, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
387, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
388, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
389, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
390, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
391, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
392, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
393, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
394, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
395, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
396, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
397, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
398, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
399, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
400, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
401, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
402, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
403, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
404, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
405, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
406, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
407, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
408, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
409, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
410, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
411, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
412, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
413, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
414, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
415, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
416, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
417, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
418, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
419, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
420, 1.5754524570773625, 0.01442560662959772, 2.981500145391846, 1
