evals, mean, best, worst, success num
36, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
37, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
38, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
39, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
40, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
41, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
42, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
43, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
44, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
45, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
46, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
47, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
48, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
49, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
50, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
51, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
52, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
53, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
54, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
55, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
56, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
57, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
58, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
59, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
60, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
61, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
62, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
63, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
64, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
65, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
66, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
67, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
68, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
69, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
70, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
71, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
72, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
73, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
74, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
75, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
76, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
77, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
78, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
79, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
80, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
81, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
82, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
83, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
84, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
85, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
86, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
87, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
88, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
89, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
90, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
91, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
92, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
93, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
94, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
95, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
96, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
97, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
98, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
99, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
100, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
101, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
102, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
103, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
104, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
105, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
106, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
107, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
108, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
109, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
110, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
111, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
112, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
113, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
114, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
115, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
116, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
117, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
118, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
119, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
120, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
121, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
122, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
123, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
124, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
125, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
126, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
127, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
128, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
129, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
130, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
131, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
132, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
133, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
134, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
135, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
136, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
137, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
138, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
139, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
140, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
141, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
142, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
143, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
144, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
145, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
146, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
147, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
148, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
149, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
150, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
151, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
152, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
153, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
154, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
155, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
156, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
157, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
158, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
159, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
160, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
161, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
162, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
163, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
164, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
165, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
166, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
167, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
168, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
169, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
170, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
171, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
172, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
173, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
174, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
175, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
176, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
177, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
178, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
179, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
180, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
181, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
182, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
183, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
184, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
185, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
186, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
187, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
188, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
189, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
190, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
191, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
192, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
193, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
194, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
195, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
196, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
197, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
198, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
199, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
200, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
201, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
202, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
203, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
204, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
205, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
206, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
207, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
208, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
209, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
210, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
211, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
212, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
213, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
214, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
215, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
216, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
217, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
218, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
219, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
220, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
221, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
222, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
223, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
224, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
225, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
226, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
227, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
228, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
229, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
230, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
231, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
232, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
233, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
234, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
235, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
236, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
237, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
238, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
239, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
240, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
241, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
242, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
243, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
244, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
245, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
246, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
247, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
248, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
249, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
250, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
251, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
252, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
253, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
254, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
255, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
256, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
257, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
258, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
259, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
260, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
261, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
262, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
263, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
264, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
265, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
266, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
267, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
268, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
269, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
270, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
271, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
272, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
273, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
274, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
275, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
276, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
277, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
278, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
279, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
280, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
281, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
282, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
283, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
284, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
285, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
286, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
287, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
288, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
289, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
290, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
291, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
292, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
293, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
294, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
295, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
296, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
297, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
298, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
299, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
300, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
301, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
302, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
303, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
304, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
305, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
306, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
307, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
308, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
309, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
310, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
311, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
312, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
313, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
314, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
315, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
316, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
317, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
318, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
319, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
320, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
321, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
322, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
323, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
324, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
325, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
326, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
327, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
328, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
329, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
330, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
331, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
332, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
333, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
334, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
335, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
336, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
337, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
338, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
339, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
340, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
341, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
342, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
343, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
344, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
345, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
346, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
347, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
348, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
349, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
350, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
351, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
352, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
353, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
354, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
355, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
356, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
357, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
358, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
359, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
