evals, mean, best, worst, success num
93, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
94, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
95, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
96, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
97, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
98, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
99, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
100, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
101, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
102, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
103, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
104, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
105, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
106, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
107, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
108, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
109, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
110, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
111, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
112, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
113, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
114, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
115, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
116, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
117, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
118, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
119, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
120, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
121, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
122, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
123, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
124, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
125, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
126, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
127, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
128, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
129, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
130, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
131, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
132, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
133, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
134, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
135, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
136, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
137, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
138, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
139, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
140, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
141, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
142, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
143, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
144, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
145, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
146, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
147, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
148, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
149, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
150, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
151, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
152, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
153, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
154, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
155, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
156, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
157, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
158, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
159, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
160, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
161, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
162, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
163, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
164, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
165, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
166, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
167, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
168, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
169, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
170, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
171, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
172, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
173, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
174, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
175, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
176, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
177, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
178, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
179, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
180, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
181, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
182, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
183, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
184, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
185, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
186, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
187, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
188, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
189, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
190, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
191, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
192, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
193, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
194, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
195, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
196, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
197, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
198, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
199, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
200, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
201, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
202, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
203, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
204, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
205, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
206, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
207, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
208, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
209, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
210, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
211, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
212, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
213, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
214, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
215, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
216, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
217, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
218, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
219, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
220, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
221, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
222, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
223, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
224, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
225, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
226, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
227, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
228, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
229, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
230, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
231, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
232, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
233, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
234, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
235, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
236, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
237, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
238, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
239, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
240, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
241, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
242, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
243, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
244, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
245, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
246, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
247, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
248, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
249, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
250, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
251, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
252, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
253, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
254, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
255, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
256, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
257, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
258, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
259, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
260, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
261, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
262, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
263, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
264, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
265, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
266, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
267, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
268, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
269, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
270, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
271, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
272, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
273, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
274, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
275, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
276, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
277, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
278, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
279, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
280, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
281, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
282, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
283, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
284, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
285, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
286, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
287, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
288, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
289, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
290, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
291, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
292, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
293, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
294, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
295, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
296, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
297, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
298, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
299, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
300, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
301, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
302, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
303, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
304, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
305, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
306, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
307, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
308, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
309, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
310, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
311, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
312, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
313, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
314, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
315, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
316, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
317, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
318, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
319, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
320, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
321, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
322, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
323, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
324, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
325, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
326, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
327, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
328, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
329, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
330, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
331, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
332, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
333, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
334, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
335, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
336, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
337, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
338, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
339, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
340, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
341, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
342, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
343, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
344, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
345, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
346, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
347, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
348, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
349, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
350, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
351, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
352, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
353, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
354, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
355, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
356, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
357, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
358, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
359, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
360, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
361, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
362, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
363, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
364, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
365, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
366, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
367, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
368, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
369, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
370, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
371, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
372, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
373, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
374, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
375, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
376, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
377, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
378, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
379, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
380, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
381, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
382, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
383, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
384, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
385, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
386, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
387, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
388, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
389, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
390, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
391, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
392, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
393, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
394, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
395, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
396, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
397, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
398, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
399, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
400, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
401, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
402, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
403, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
404, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
405, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
406, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
407, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
408, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
409, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
410, 1.7155393206314224, 0.13771216695583602, 3.27878866920124, 0
