evals, mean, best, worst, success num
106, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
107, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
108, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
109, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
110, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
111, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
112, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
113, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
114, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
115, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
116, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
117, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
118, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
119, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
120, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
121, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
122, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
123, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
124, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
125, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
126, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
127, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
128, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
129, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
130, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
131, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
132, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
133, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
134, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
135, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
136, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
137, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
138, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
139, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
140, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
141, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
142, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
143, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
144, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
145, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
146, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
147, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
148, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
149, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
150, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
151, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
152, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
153, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
154, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
155, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
156, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
157, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
158, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
159, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
160, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
161, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
162, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
163, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
164, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
165, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
166, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
167, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
168, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
169, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
170, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
171, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
172, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
173, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
174, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
175, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
176, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
177, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
178, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
179, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
180, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
181, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
182, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
183, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
184, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
185, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
186, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
187, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
188, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
189, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
190, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
191, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
192, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
193, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
194, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
195, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
196, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
197, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
198, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
199, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
200, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
201, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
202, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
203, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
204, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
205, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
206, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
207, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
208, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
209, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
210, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
211, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
212, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
213, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
214, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
215, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
216, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
217, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
218, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
219, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
220, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
221, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
222, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
223, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
224, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
225, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
226, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
227, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
228, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
229, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
230, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
231, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
232, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
233, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
234, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
235, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
236, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
237, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
238, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
239, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
240, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
241, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
242, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
243, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
244, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
245, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
246, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
247, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
248, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
249, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
250, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
251, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
252, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
253, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
254, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
255, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
256, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
257, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
258, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
259, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
260, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
261, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
262, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
263, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
264, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
265, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
266, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
267, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
268, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
269, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
270, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
271, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
272, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
273, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
274, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
275, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
276, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
277, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
278, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
279, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
280, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
281, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
282, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
283, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
284, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
285, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
286, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
287, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
288, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
289, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
290, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
291, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
292, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
293, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
294, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
295, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
296, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
297, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
298, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
299, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
300, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
301, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
302, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
303, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
304, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
305, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
306, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
307, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
308, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
309, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
310, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
311, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
312, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
313, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
314, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
315, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
316, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
317, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
318, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
319, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
320, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
321, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
322, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
323, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
324, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
325, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
326, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
327, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
328, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
329, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
330, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
331, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
332, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
333, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
334, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
335, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
336, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
337, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
338, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
339, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
340, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
341, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
342, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
343, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
344, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
345, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
346, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
347, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
348, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
349, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
350, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
351, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
352, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
353, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
354, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
355, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
356, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
357, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
358, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
359, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
360, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
361, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
362, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
363, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
364, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
365, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
366, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
367, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
368, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
369, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
370, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
371, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
372, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
373, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
374, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
375, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
376, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
377, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
378, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
379, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
380, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
381, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
382, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
383, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
384, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
385, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
386, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
387, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
388, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
389, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
390, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
391, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
392, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
393, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
394, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
395, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
396, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
397, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
398, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
399, 0.03720345409011398, 0.02510661122373272, 0.05345180015853811, 4
