evals, mean, best, worst, success num
32, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
33, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
34, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
35, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
36, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
37, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
38, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
39, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
40, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
41, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
42, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
43, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
44, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
45, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
46, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
47, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
48, 0.07236801889932083, 0.01890343652634567, 0.0922691011845075, 1
49, 0.07236801889932083, 0.01890343652634567, 0.0922691011845075, 1
50, 0.07236801889932083, 0.01890343652634567, 0.0922691011845075, 1
51, 0.07236801889932083, 0.01890343652634567, 0.0922691011845075, 1
52, 0.07236801889932083, 0.01890343652634567, 0.0922691011845075, 1
53, 0.07236801889932083, 0.01890343652634567, 0.0922691011845075, 1
54, 0.07236801889932083, 0.01890343652634567, 0.0922691011845075, 1
55, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
56, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
57, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
58, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
59, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
60, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
61, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
62, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
63, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
64, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
65, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
66, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
67, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
68, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
69, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
70, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
71, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
72, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
73, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
74, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
75, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
76, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
77, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
78, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
79, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
80, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
81, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
82, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
83, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
84, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
85, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
86, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
87, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
88, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
89, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
90, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
91, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
92, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
93, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
94, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
95, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
96, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
97, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
98, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
99, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
100, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
101, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
102, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
103, 0.06212293403318062, 0.04112556465302487, 0.08549070920714863, 2
104, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
105, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
106, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
107, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
108, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
109, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
110, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
111, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
112, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
113, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
114, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
115, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
116, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
117, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
118, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
119, 0.025927890909718636, 0.016015261047026847, 0.03617768527424838, 4
120, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
121, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
122, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
123, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
124, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
125, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
126, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
127, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
128, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
129, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
130, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
131, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
132, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
133, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
134, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
135, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
136, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
137, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
138, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
139, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
140, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
141, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
142, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
143, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
144, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
145, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
146, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
147, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
148, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
149, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
150, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
151, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
152, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
153, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
154, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
155, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
156, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
157, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
158, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
159, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
160, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
161, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
162, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
163, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
164, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
165, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
166, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
167, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
168, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
169, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
170, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
171, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
172, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
173, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
174, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
175, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
176, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
177, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
178, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
179, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
180, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
181, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
182, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
183, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
184, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
185, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
186, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
187, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
188, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
189, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
190, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
191, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
192, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
193, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
194, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
195, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
196, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
197, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
198, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
199, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
200, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
201, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
202, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
203, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
204, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
205, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
206, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
207, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
208, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
209, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
210, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
211, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
212, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
213, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
214, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
215, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
216, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
217, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
218, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
219, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
220, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
221, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
222, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
223, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
224, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
225, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
226, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
227, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
228, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
229, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
230, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
231, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
232, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
233, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
234, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
235, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
236, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
237, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
238, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
239, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
240, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
241, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
242, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
243, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
244, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
245, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
246, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
247, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
248, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
249, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
250, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
251, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
252, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
253, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
254, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
255, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
256, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
257, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
258, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
259, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
260, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
261, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
262, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
263, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
264, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
265, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
266, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
267, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
268, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
269, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
270, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
271, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
272, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
273, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
274, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
275, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
276, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
277, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
278, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
279, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
280, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
281, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
282, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
283, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
284, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
285, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
286, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
287, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
288, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
289, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
290, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
291, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
292, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
293, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
294, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
295, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
296, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
297, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
298, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
299, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
300, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
301, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
302, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
303, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
304, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
305, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
306, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
307, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
308, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
309, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
310, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
311, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
312, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
313, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
314, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
315, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
316, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
317, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
318, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
319, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
320, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
321, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
322, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
323, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
324, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
325, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
326, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
327, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
328, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
329, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
330, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
331, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
332, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
333, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
334, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
335, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
336, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
337, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
338, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
339, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
340, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
341, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
342, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
343, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
344, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
345, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
346, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
347, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
348, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
349, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
350, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
351, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
352, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
353, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
354, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
355, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
356, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
357, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
358, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
359, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
360, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
361, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
362, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
363, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
364, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
365, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
366, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
367, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
368, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
369, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
370, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
371, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
372, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
373, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
374, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
375, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
376, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
377, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
378, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
379, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
380, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
381, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
382, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
383, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
384, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
385, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
386, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
387, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
388, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
389, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
390, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
391, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
392, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
393, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
394, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
395, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
396, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
397, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
398, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
399, 0.01434631221442726, 0.009032079086332996, 0.029868536982341883, 4
