evals, mean, best, worst, success num
155, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
156, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
157, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
158, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
159, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
160, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
161, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
162, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
163, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
164, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
165, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
166, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
167, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
168, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
169, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
170, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
171, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
172, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
173, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
174, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
175, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
176, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
177, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
178, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
179, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
180, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
181, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
182, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
183, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
184, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
185, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
186, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
187, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
188, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
189, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
190, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
191, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
192, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
193, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
194, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
195, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
196, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
197, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
198, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
199, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
200, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
201, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
202, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
203, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
204, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
205, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
206, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
207, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
208, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
209, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
210, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
211, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
212, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
213, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
214, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
215, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
216, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
217, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
218, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
219, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
220, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
221, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
222, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
223, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
224, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
225, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
226, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
227, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
228, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
229, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
230, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
231, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
232, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
233, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
234, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
235, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
236, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
237, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
238, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
239, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
240, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
241, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
242, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
243, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
244, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
245, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
246, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
247, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
248, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
249, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
250, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
251, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
252, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
253, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
254, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
255, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
256, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
257, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
258, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
259, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
260, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
261, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
262, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
263, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
264, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
265, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
266, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
267, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
268, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
269, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
270, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
271, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
272, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
273, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
274, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
275, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
276, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
277, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
278, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
279, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
280, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
281, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
282, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
283, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
284, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
285, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
286, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
287, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
288, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
289, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
290, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
291, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
292, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
293, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
294, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
295, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
296, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
297, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
298, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
299, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
300, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
301, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
302, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
303, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
304, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
305, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
306, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
307, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
308, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
309, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
310, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
311, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
312, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
313, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
314, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
315, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
316, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
317, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
318, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
319, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
320, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
321, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
322, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
323, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
324, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
325, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
326, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
327, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
328, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
329, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
330, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
331, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
332, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
333, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
334, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
335, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
336, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
337, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
338, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
339, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
340, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
341, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
342, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
343, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
344, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
345, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
346, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
347, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
348, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
349, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
350, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
351, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
352, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
353, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
354, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
355, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
356, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
357, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
358, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
359, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
360, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
361, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
362, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
363, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
364, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
365, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
366, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
367, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
368, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
369, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
370, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
371, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
372, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
373, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
374, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
375, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
376, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
377, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
378, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
379, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
380, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
381, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
382, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
383, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
384, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
385, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
386, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
387, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
388, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
389, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
390, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
391, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
392, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
393, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
394, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
395, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
396, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
397, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
398, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
399, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
400, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
401, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
402, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
403, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
404, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
405, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
406, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
407, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
408, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
409, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
410, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
411, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
412, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
413, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
414, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
415, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
416, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
417, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
418, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
419, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
420, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
421, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
422, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
423, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
