evals, mean, best, worst, success num
59, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
60, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
61, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
62, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
63, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
64, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
65, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
66, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
67, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
68, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
69, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
70, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
71, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
72, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
73, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
74, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
75, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
76, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
77, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
78, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
79, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
80, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
81, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
82, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
83, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
84, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
85, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
86, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
87, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
88, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
89, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
90, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
91, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
92, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
93, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
94, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
95, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
96, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
97, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
98, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
99, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
100, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
101, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
102, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
103, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
104, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
105, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
106, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
107, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
108, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
109, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
110, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
111, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
112, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
113, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
114, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
115, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
116, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
117, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
118, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
119, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
120, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
121, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
122, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
123, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
124, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
125, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
126, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
127, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
128, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
129, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
130, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
131, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
132, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
133, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
134, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
135, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
136, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
137, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
138, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
139, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
140, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
141, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
142, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
143, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
144, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
145, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
146, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
147, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
148, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
149, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
150, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
151, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
152, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
153, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
154, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
155, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
156, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
157, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
158, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
159, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
160, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
161, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
162, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
163, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
164, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
165, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
166, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
167, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
168, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
169, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
170, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
171, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
172, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
173, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
174, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
175, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
176, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
177, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
178, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
179, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
180, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
181, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
182, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
183, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
184, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
185, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
186, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
187, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
188, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
189, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
190, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
191, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
192, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
193, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
194, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
195, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
196, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
197, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
198, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
199, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
200, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
201, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
202, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
203, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
204, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
205, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
206, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
207, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
208, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
209, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
210, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
211, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
212, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
213, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
214, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
215, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
216, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
217, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
218, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
219, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
220, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
221, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
222, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
223, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
224, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
225, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
226, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
227, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
228, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
229, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
230, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
231, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
232, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
233, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
234, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
235, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
236, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
237, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
238, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
239, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
240, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
241, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
242, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
243, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
244, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
245, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
246, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
247, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
248, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
249, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
250, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
251, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
252, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
253, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
254, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
255, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
256, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
257, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
258, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
259, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
260, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
261, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
262, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
263, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
264, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
265, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
266, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
267, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
268, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
269, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
270, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
271, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
272, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
273, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
274, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
275, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
276, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
277, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
278, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
279, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
280, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
281, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
282, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
283, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
284, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
285, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
286, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
287, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
288, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
289, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
290, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
291, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
292, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
293, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
294, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
295, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
296, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
297, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
298, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
299, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
300, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
301, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
302, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
303, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
304, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
305, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
306, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
307, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
308, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
309, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
310, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
311, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
312, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
313, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
314, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
315, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
316, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
317, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
318, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
319, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
320, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
321, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
322, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
323, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
324, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
325, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
326, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
327, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
328, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
329, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
330, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
331, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
332, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
333, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
334, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
335, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
336, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
337, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
338, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
339, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
340, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
341, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
342, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
343, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
344, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
345, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
346, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
347, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
348, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
349, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
350, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
351, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
352, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
353, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
354, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
355, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
356, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
357, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
358, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
359, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
360, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
361, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
362, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
363, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
364, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
365, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
366, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
367, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
368, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
369, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
370, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
371, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
372, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
373, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
374, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
375, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
376, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
377, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
378, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
379, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
380, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
381, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
382, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
383, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
384, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
385, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
386, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
387, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
388, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
389, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
390, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
391, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
392, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
393, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
394, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
395, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
396, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
397, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
398, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
399, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
400, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
401, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
402, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
403, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
404, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
405, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
406, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
407, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
408, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
409, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
410, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
411, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
412, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
413, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
