evals, mean, best, worst, success num
86, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
87, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
88, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
89, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
90, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
91, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
92, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
93, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
94, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
95, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
96, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
97, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
98, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
99, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
100, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
101, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
102, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
103, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
104, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
105, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
106, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
107, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
108, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
109, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
110, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
111, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
112, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
113, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
114, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
115, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
116, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
117, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
118, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
119, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
120, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
121, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
122, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
123, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
124, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
125, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
126, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
127, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
128, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
129, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
130, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
131, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
132, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
133, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
134, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
135, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
136, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
137, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
138, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
139, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
140, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
141, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
142, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
143, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
144, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
145, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
146, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
147, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
148, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
149, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
150, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
151, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
152, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
153, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
154, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
155, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
156, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
157, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
158, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
159, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
160, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
161, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
162, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
163, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
164, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
165, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
166, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
167, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
168, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
169, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
170, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
171, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
172, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
173, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
174, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
175, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
176, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
177, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
178, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
179, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
180, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
181, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
182, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
183, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
184, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
185, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
186, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
187, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
188, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
189, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
190, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
191, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
192, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
193, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
194, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
195, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
196, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
197, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
198, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
199, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
200, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
201, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
202, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
203, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
204, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
205, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
206, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
207, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
208, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
209, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
210, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
211, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
212, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
213, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
214, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
215, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
216, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
217, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
218, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
219, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
220, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
221, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
222, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
223, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
224, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
225, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
226, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
227, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
228, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
229, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
230, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
231, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
232, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
233, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
234, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
235, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
236, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
237, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
238, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
239, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
240, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
241, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
242, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
243, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
244, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
245, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
246, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
247, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
248, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
249, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
250, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
251, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
252, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
253, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
254, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
255, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
256, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
257, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
258, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
259, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
260, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
261, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
262, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
263, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
264, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
265, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
266, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
267, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
268, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
269, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
270, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
271, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
272, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
273, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
274, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
275, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
276, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
277, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
278, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
279, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
280, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
281, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
282, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
283, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
284, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
285, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
286, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
287, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
288, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
289, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
290, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
291, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
292, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
293, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
294, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
295, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
296, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
297, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
298, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
299, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
300, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
301, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
302, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
303, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
304, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
305, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
306, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
307, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
308, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
309, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
310, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
311, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
312, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
313, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
314, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
315, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
316, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
317, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
318, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
319, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
320, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
321, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
322, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
323, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
324, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
325, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
326, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
327, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
328, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
329, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
330, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
331, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
332, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
333, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
334, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
335, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
336, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
337, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
338, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
339, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
340, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
341, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
342, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
343, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
344, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
345, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
346, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
347, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
348, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
349, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
350, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
351, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
352, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
353, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
354, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
355, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
356, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
357, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
358, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
359, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
360, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
361, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
362, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
363, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
364, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
365, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
366, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
367, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
368, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
369, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
370, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
371, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
372, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
373, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
374, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
375, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
376, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
377, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
378, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
379, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
380, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
381, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
382, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
383, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
384, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
385, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
386, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
387, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
388, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
389, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
390, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
391, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
392, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
393, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
394, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
395, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
396, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
397, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
398, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
399, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
400, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
401, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
402, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
403, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
404, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
405, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
406, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
407, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
408, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
