evals, mean, best, worst, success num
32, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
33, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
34, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
35, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
36, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
37, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
38, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
39, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
40, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
41, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
42, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
43, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
44, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
45, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
46, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
47, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
48, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
49, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
50, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
51, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
52, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
53, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
54, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
55, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
56, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
57, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
58, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
59, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
60, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
61, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
62, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
63, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
64, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
65, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
66, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
67, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
68, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
69, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
70, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
71, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
72, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
73, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
74, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
75, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
76, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
77, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
78, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
79, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
80, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
81, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
82, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
83, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
84, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
85, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
86, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
87, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
88, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
89, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
90, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
91, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
92, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
93, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
94, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
95, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
96, 0.13973813335291174, 0.07431161709777699, 0.21106072791790703, 1
97, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
98, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
99, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
100, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
101, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
102, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
103, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
104, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
105, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
106, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
107, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
108, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
109, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
110, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
111, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
112, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
113, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
114, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
115, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
116, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
117, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
118, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
119, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
120, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
121, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
122, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
123, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
124, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
125, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
126, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
127, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
128, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
129, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
130, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
131, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
132, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
133, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
134, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
135, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
136, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
137, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
138, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
139, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
140, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
141, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
142, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
143, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
144, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
145, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
146, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
147, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
148, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
149, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
150, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
151, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
152, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
153, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
154, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
155, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
156, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
157, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
158, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
159, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
160, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
161, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
162, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
163, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
164, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
165, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
166, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
167, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
168, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
169, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
170, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
171, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
172, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
173, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
174, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
175, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
176, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
177, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
178, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
179, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
180, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
181, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
182, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
183, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
184, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
185, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
186, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
187, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
188, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
189, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
190, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
191, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
192, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
193, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
194, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
195, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
196, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
197, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
198, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
199, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
200, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
201, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
202, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
203, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
204, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
205, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
206, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
207, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
208, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
209, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
210, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
211, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
212, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
213, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
214, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
215, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
216, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
217, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
218, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
219, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
220, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
221, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
222, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
223, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
224, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
225, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
226, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
227, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
228, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
229, 0.0937930723704809, 0.08234859233562569, 0.12321109563045664, 0
230, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
231, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
232, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
233, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
234, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
235, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
236, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
237, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
238, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
239, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
240, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
241, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
242, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
243, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
244, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
245, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
246, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
247, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
248, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
249, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
250, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
251, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
252, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
253, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
254, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
255, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
256, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
257, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
258, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
259, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
260, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
261, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
262, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
263, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
264, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
265, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
266, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
267, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
268, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
269, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
270, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
271, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
272, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
273, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
274, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
275, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
276, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
277, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
278, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
279, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
280, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
281, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
282, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
283, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
284, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
285, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
286, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
287, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
288, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
289, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
290, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
291, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
292, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
293, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
294, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
295, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
296, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
297, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
298, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
299, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
300, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
301, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
302, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
303, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
304, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
305, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
306, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
307, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
308, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
309, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
310, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
311, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
312, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
313, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
314, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
315, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
316, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
317, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
318, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
319, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
320, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
321, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
322, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
323, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
324, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
325, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
326, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
327, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
328, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
329, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
330, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
331, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
332, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
333, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
334, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
335, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
336, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
337, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
338, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
339, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
340, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
341, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
342, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
343, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
344, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
345, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
346, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
347, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
348, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
349, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
350, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
351, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
352, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
353, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
354, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
355, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
356, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
357, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
358, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
359, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
360, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
361, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
362, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
363, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
364, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
365, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
366, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
367, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
368, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
369, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
370, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
371, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
372, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
373, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
374, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
375, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
376, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
377, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
378, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
379, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
380, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
381, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
382, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
383, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
384, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
385, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
386, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
387, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
388, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
389, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
390, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
391, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
392, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
393, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
394, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
395, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
396, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
397, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
398, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
399, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
