evals, mean, best, worst, success num
43, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
44, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
45, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
46, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
47, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
48, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
49, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
50, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
51, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
52, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
53, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
54, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
55, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
56, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
57, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
58, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
59, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
60, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
61, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
62, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
63, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
64, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
65, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
66, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
67, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
68, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
69, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
70, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
71, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
72, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
73, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
74, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
75, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
76, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
77, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
78, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
79, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
80, 1.1574938502664662, 0.07800456323174024, 3.9999999999999996, 0
81, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
82, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
83, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
84, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
85, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
86, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
87, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
88, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
89, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
90, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
91, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
92, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
93, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
94, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
95, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
96, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
97, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
98, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
99, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
100, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
101, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
102, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
103, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
104, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
105, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
106, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
107, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
108, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
109, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
110, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
111, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
112, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
113, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
114, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
115, 1.1538377057587366, 0.14276799155072592, 3.9999999999999996, 0
116, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
117, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
118, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
119, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
120, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
121, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
122, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
123, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
124, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
125, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
126, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
127, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
128, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
129, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
130, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
131, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
132, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
133, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
134, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
135, 1.1272358955638835, 0.14803281510159558, 3.9999999999999996, 0
136, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
137, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
138, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
139, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
140, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
141, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
142, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
143, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
144, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
145, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
146, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
147, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
148, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
149, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
150, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
151, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
152, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
153, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
154, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
155, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
156, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
157, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
158, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
159, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
160, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
161, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
162, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
163, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
164, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
165, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
166, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
167, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
168, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
169, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
170, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
171, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
172, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
173, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
174, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
175, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
176, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
177, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
178, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
179, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
180, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
181, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
182, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
183, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
184, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
185, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
186, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
187, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
188, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
189, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
190, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
191, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
192, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
193, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
194, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
195, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
196, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
197, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
198, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
199, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
200, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
201, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
202, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
203, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
204, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
205, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
206, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
207, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
208, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
209, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
210, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
211, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
212, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
213, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
214, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
215, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
216, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
217, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
218, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
219, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
220, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
221, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
222, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
223, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
224, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
225, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
226, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
227, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
228, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
229, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
230, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
231, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
232, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
233, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
234, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
235, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
236, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
237, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
238, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
239, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
240, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
241, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
242, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
243, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
244, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
245, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
246, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
247, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
248, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
249, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
250, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
251, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
252, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
253, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
254, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
255, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
256, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
257, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
258, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
259, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
260, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
261, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
262, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
263, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
264, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
265, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
266, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
267, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
268, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
269, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
270, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
271, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
272, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
273, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
274, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
275, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
276, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
277, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
278, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
279, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
280, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
281, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
282, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
283, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
284, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
285, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
286, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
287, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
288, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
289, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
290, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
291, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
292, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
293, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
294, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
295, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
296, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
297, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
298, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
299, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
300, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
301, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
302, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
303, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
304, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
305, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
306, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
307, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
308, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
309, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
310, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
311, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
312, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
313, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
314, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
315, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
316, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
317, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
318, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
319, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
320, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
321, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
322, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
323, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
324, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
325, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
326, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
327, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
328, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
329, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
330, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
331, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
332, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
333, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
334, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
335, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
336, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
337, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
338, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
339, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
340, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
341, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
342, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
343, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
344, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
345, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
346, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
347, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
348, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
349, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
350, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
351, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
352, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
353, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
354, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
355, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
356, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
357, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
358, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
359, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
360, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
361, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
362, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
363, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
364, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
365, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
366, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
367, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
368, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
369, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
370, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
371, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
372, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
373, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
374, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
375, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
376, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
377, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
378, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
379, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
380, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
381, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
382, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
383, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
384, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
385, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
386, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
387, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
388, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
389, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
390, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
391, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
392, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
393, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
394, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
395, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
396, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
397, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
398, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
399, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
400, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
401, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
