evals, mean, best, worst, success num
50, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
51, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
52, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
53, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
54, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
55, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
56, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
57, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
58, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
59, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
60, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
61, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
62, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
63, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
64, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
65, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
66, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
67, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
68, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
69, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
70, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
71, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
72, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
73, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
74, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
75, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
76, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
77, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
78, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
79, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
80, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
81, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
82, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
83, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
84, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
85, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
86, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
87, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
88, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
89, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
90, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
91, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
92, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
93, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
94, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
95, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
96, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
97, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
98, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
99, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
100, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
101, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
102, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
103, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
104, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
105, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
106, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
107, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
108, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
109, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
110, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
111, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
112, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
113, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
114, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
115, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
116, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
117, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
118, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
119, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
120, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
121, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
122, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
123, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
124, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
125, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
126, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
127, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
128, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
129, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
130, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
131, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
132, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
133, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
134, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
135, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
136, 1.633964948565246, 0.20751936523168804, 3.9999999999999996, 0
137, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
138, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
139, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
140, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
141, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
142, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
143, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
144, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
145, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
146, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
147, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
148, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
149, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
150, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
151, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
152, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
153, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
154, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
155, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
156, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
157, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
158, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
159, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
160, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
161, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
162, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
163, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
164, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
165, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
166, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
167, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
168, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
169, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
170, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
171, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
172, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
173, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
174, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
175, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
176, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
177, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
178, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
179, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
180, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
181, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
182, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
183, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
184, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
185, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
186, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
187, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
188, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
189, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
190, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
191, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
192, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
193, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
194, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
195, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
196, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
197, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
198, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
199, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
200, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
201, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
202, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
203, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
204, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
205, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
206, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
207, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
208, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
209, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
210, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
211, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
212, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
213, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
214, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
215, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
216, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
217, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
218, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
219, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
220, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
221, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
222, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
223, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
224, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
225, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
226, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
227, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
228, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
229, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
230, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
231, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
232, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
233, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
234, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
235, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
236, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
237, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
238, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
239, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
240, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
241, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
242, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
243, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
244, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
245, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
246, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
247, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
248, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
249, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
250, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
251, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
252, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
253, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
254, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
255, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
256, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
257, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
258, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
259, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
260, 1.097652519911437, 0.12217468705624204, 3.9999999999999996, 0
261, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
262, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
263, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
264, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
265, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
266, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
267, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
268, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
269, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
270, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
271, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
272, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
273, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
274, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
275, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
276, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
277, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
278, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
279, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
280, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
281, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
282, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
283, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
284, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
285, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
286, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
287, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
288, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
289, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
290, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
291, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
292, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
293, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
294, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
295, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
296, 1.0310163394626923, 0.03552501563279281, 2.003127386664532, 1
297, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
298, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
299, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
300, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
301, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
302, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
303, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
304, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
305, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
306, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
307, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
308, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
309, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
310, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
311, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
312, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
313, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
314, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
315, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
316, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
317, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
318, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
319, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
320, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
321, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
322, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
323, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
324, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
325, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
326, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
327, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
328, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
329, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
330, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
331, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
332, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
333, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
334, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
335, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
336, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
337, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
338, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
339, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
340, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
341, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
342, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
343, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
344, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
345, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
346, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
347, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
348, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
349, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
350, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
351, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
352, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
353, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
354, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
355, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
356, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
357, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
358, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
359, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
360, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
361, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
362, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
363, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
364, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
365, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
366, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
367, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
368, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
369, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
370, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
371, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
372, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
373, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
374, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
375, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
376, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
377, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
378, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
379, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
380, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
381, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
382, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
383, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
384, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
385, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
386, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
387, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
388, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
389, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
390, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
391, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
392, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
393, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
394, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
395, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
396, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
397, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
398, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
399, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
400, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
401, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
402, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
403, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
404, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
405, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
406, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
407, 0.21868986616500946, 0.17553933349519155, 0.2809225541464882, 0
