evals, mean, best, worst, success num
76, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
77, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
78, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
79, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
80, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
81, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
82, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
83, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
84, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
85, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
86, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
87, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
88, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
89, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
90, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
91, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
92, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
93, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
94, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
95, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
96, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
97, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
98, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
99, 1.6913584388599079, 0.1567593329165631, 3.354073832677452, 0
100, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
101, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
102, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
103, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
104, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
105, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
106, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
107, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
108, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
109, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
110, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
111, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
112, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
113, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
114, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
115, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
116, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
117, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
118, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
119, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
120, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
121, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
122, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
123, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
124, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
125, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
126, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
127, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
128, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
129, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
130, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
131, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
132, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
133, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
134, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
135, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
136, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
137, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
138, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
139, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
140, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
141, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
142, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
143, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
144, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
145, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
146, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
147, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
148, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
149, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
150, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
151, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
152, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
153, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
154, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
155, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
156, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
157, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
158, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
159, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
160, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
161, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
162, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
163, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
164, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
165, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
166, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
167, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
168, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
169, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
170, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
171, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
172, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
173, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
174, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
175, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
176, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
177, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
178, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
179, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
180, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
181, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
182, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
183, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
184, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
185, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
186, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
187, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
188, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
189, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
190, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
191, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
192, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
193, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
194, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
195, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
196, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
197, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
198, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
199, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
200, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
201, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
202, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
203, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
204, 1.535991719266283, 0.44518469205603706, 2.6566733881626385, 0
205, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
206, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
207, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
208, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
209, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
210, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
211, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
212, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
213, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
214, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
215, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
216, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
217, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
218, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
219, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
220, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
221, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
222, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
223, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
224, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
225, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
226, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
227, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
228, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
229, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
230, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
231, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
232, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
233, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
234, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
235, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
236, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
237, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
238, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
239, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
240, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
241, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
242, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
243, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
244, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
245, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
246, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
247, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
248, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
249, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
250, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
251, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
252, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
253, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
254, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
255, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
256, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
257, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
258, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
259, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
260, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
261, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
262, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
263, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
264, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
265, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
266, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
267, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
268, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
269, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
270, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
271, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
272, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
273, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
274, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
275, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
276, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
277, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
278, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
279, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
280, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
281, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
282, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
283, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
284, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
285, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
286, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
287, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
288, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
289, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
290, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
291, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
292, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
293, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
294, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
295, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
296, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
297, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
298, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
299, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
300, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
301, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
302, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
303, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
304, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
305, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
306, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
307, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
308, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
309, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
310, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
311, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
312, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
313, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
314, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
315, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
316, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
317, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
318, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
319, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
320, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
321, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
322, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
323, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
324, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
325, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
326, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
327, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
328, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
329, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
330, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
331, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
332, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
333, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
334, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
335, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
336, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
337, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
338, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
339, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
340, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
341, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
342, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
343, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
344, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
345, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
346, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
347, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
348, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
349, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
350, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
351, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
352, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
353, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
354, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
355, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
356, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
357, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
358, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
359, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
360, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
361, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
362, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
363, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
364, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
365, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
366, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
367, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
368, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
369, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
370, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
371, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
372, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
373, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
374, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
375, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
376, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
377, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
378, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
379, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
380, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
381, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
382, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
383, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
384, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
385, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
386, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
387, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
388, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
389, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
390, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
391, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
392, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
393, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
394, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
395, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
396, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
397, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
398, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
399, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
400, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
401, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
402, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
403, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
404, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
405, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
406, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
407, 1.5001630490889755, 0.41731135099410555, 2.5684328198709956, 0
