evals, mean, best, worst, success num
38, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
39, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
40, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
41, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
42, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
43, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
44, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
45, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
46, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
47, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
48, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
49, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
50, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
51, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
52, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
53, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
54, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
55, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
56, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
57, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
58, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
59, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
60, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
61, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
62, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
63, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
64, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
65, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
66, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
67, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
68, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
69, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
70, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
71, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
72, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
73, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
74, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
75, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
76, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
77, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
78, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
79, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
80, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
81, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
82, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
83, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
84, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
85, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
86, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
87, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
88, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
89, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
90, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
91, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
92, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
93, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
94, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
95, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
96, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
97, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
98, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
99, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
100, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
101, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
102, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
103, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
104, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
105, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
106, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
107, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
108, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
109, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
110, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
111, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
112, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
113, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
114, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
115, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
116, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
117, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
118, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
119, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
120, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
121, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
122, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
123, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
124, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
125, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
126, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
127, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
128, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
129, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
130, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
131, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
132, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
133, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
134, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
135, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
136, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
137, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
138, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
139, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
140, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
141, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
142, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
143, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
144, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
145, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
146, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
147, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
148, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
149, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
150, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
151, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
152, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
153, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
154, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
155, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
156, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
157, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
158, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
159, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
160, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
161, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
162, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
163, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
164, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
165, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
166, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
167, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
168, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
169, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
170, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
171, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
172, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
173, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
174, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
175, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
176, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
177, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
178, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
179, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
180, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
181, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
182, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
183, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
184, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
185, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
186, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
187, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
188, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
189, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
190, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
191, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
192, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
193, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
194, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
195, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
196, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
197, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
198, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
199, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
200, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
201, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
202, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
203, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
204, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
205, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
206, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
207, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
208, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
209, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
210, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
211, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
212, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
213, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
214, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
215, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
216, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
217, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
218, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
219, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
220, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
221, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
222, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
223, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
224, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
225, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
226, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
227, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
228, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
229, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
230, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
231, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
232, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
233, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
234, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
235, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
236, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
237, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
238, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
239, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
240, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
241, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
242, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
243, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
244, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
245, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
246, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
247, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
248, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
249, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
250, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
251, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
252, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
253, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
254, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
255, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
256, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
257, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
258, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
259, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
260, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
261, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
262, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
263, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
264, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
265, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
266, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
267, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
268, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
269, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
270, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
271, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
272, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
273, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
274, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
275, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
276, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
277, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
278, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
279, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
280, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
281, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
282, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
283, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
284, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
285, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
286, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
287, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
288, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
289, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
290, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
291, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
292, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
293, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
294, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
295, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
296, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
297, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
298, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
299, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
300, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
301, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
302, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
303, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
304, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
305, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
306, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
307, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
308, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
309, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
310, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
311, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
312, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
313, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
314, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
315, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
316, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
317, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
318, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
319, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
320, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
321, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
322, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
323, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
324, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
325, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
326, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
327, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
328, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
329, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
330, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
331, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
332, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
333, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
334, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
335, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
336, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
337, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
338, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
339, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
340, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
341, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
342, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
343, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
344, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
345, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
346, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
347, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
348, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
349, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
350, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
351, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
352, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
353, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
354, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
355, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
356, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
357, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
358, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
359, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
360, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
361, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
362, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
363, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
364, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
365, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
366, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
367, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
368, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
369, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
370, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
371, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
372, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
373, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
374, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
375, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
376, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
377, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
378, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
379, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
380, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
381, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
382, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
383, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
384, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
385, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
386, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
387, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
388, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
389, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
390, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
391, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
392, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
393, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
394, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
395, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
396, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
397, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
398, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
399, 0.0280537765834234, 0.011441735580427994, 0.06739661145847341, 4
