evals, mean, best, worst, success num
157, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
158, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
159, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
160, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
161, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
162, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
163, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
164, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
165, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
166, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
167, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
168, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
169, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
170, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
171, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
172, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
173, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
174, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
175, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
176, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
177, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
178, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
179, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
180, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
181, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
182, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
183, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
184, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
185, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
186, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
187, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
188, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
189, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
190, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
191, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
192, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
193, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
194, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
195, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
196, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
197, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
198, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
199, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
200, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
201, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
202, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
203, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
204, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
205, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
206, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
207, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
208, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
209, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
210, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
211, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
212, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
213, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
214, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
215, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
216, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
217, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
218, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
219, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
220, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
221, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
222, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
223, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
224, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
225, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
226, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
227, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
228, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
229, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
230, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
231, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
232, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
233, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
234, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
235, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
236, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
237, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
238, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
239, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
240, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
241, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
242, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
243, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
244, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
245, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
246, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
247, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
248, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
249, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
250, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
251, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
252, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
253, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
254, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
255, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
256, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
257, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
258, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
259, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
260, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
261, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
262, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
263, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
264, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
265, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
266, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
267, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
268, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
269, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
270, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
271, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
272, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
273, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
274, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
275, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
276, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
277, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
278, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
279, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
280, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
281, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
282, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
283, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
284, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
285, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
286, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
287, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
288, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
289, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
290, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
291, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
292, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
293, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
294, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
295, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
296, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
297, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
298, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
299, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
300, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
301, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
302, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
303, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
304, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
305, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
306, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
307, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
308, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
309, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
310, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
311, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
312, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
313, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
314, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
315, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
316, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
317, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
318, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
319, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
320, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
321, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
322, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
323, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
324, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
325, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
326, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
327, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
328, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
329, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
330, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
331, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
332, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
333, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
334, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
335, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
336, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
337, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
338, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
339, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
340, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
341, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
342, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
343, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
344, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
345, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
346, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
347, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
348, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
349, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
350, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
351, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
352, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
353, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
354, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
355, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
356, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
357, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
358, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
359, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
360, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
361, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
362, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
363, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
364, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
365, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
366, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
367, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
368, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
369, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
370, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
371, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
372, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
373, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
374, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
375, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
376, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
377, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
378, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
379, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
380, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
381, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
382, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
383, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
384, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
385, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
386, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
387, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
388, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
389, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
390, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
391, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
392, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
393, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
394, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
395, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
396, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
397, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
398, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
399, 0.047560085059967096, 0.03594970298636286, 0.05743029536582666, 4
