evals, mean, best, worst, success num
242, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
243, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
244, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
245, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
246, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
247, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
248, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
249, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
250, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
251, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
252, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
253, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
254, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
255, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
256, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
257, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
258, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
259, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
260, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
261, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
262, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
263, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
264, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
265, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
266, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
267, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
268, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
269, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
270, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
271, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
272, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
273, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
274, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
275, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
276, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
277, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
278, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
279, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
280, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
281, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
282, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
283, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
284, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
285, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
286, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
287, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
288, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
289, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
290, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
291, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
292, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
293, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
294, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
295, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
296, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
297, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
298, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
299, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
300, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
301, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
302, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
303, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
304, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
305, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
306, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
307, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
308, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
309, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
310, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
311, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
312, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
313, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
314, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
315, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
316, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
317, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
318, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
319, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
320, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
321, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
322, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
323, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
324, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
325, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
326, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
327, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
328, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
329, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
330, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
331, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
332, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
333, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
334, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
335, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
336, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
337, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
338, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
339, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
340, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
341, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
342, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
343, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
344, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
345, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
346, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
347, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
348, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
349, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
350, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
351, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
352, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
353, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
354, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
355, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
356, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
357, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
358, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
359, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
360, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
361, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
362, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
363, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
364, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
365, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
366, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
367, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
368, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
369, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
370, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
371, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
372, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
373, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
374, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
375, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
376, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
377, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
378, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
379, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
380, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
381, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
382, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
383, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
384, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
385, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
386, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
387, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
388, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
389, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
390, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
391, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
392, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
393, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
394, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
395, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
396, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
397, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
398, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
399, 0.09245565549007567, 0.024955066813086624, 0.16919086987356283, 2
