evals, mean, best, worst, success num
71, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
72, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
73, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
74, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
75, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
76, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
77, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
78, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
79, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
80, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
81, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
82, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
83, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
84, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
85, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
86, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
87, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
88, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
89, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
90, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
91, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
92, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
93, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
94, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
95, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
96, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
97, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
98, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
99, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
100, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
101, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
102, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
103, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
104, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
105, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
106, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
107, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
108, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
109, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
110, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
111, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
112, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
113, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
114, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
115, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
116, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
117, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
118, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
119, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
120, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
121, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
122, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
123, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
124, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
125, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
126, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
127, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
128, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
129, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
130, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
131, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
132, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
133, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
134, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
135, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
136, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
137, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
138, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
139, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
140, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
141, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
142, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
143, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
144, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
145, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
146, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
147, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
148, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
149, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
150, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
151, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
152, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
153, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
154, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
155, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
156, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
157, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
158, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
159, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
160, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
161, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
162, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
163, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
164, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
165, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
166, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
167, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
168, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
169, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
170, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
171, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
172, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
173, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
174, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
175, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
176, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
177, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
178, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
179, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
180, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
181, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
182, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
183, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
184, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
185, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
186, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
187, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
188, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
189, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
190, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
191, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
192, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
193, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
194, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
195, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
196, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
197, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
198, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
199, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
200, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
201, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
202, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
203, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
204, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
205, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
206, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
207, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
208, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
209, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
210, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
211, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
212, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
213, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
214, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
215, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
216, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
217, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
218, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
219, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
220, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
221, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
222, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
223, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
224, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
225, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
226, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
227, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
228, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
229, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
230, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
231, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
232, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
233, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
234, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
235, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
236, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
237, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
238, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
239, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
240, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
241, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
242, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
243, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
244, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
245, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
246, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
247, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
248, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
249, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
250, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
251, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
252, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
253, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
254, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
255, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
256, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
257, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
258, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
259, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
260, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
261, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
262, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
263, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
264, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
265, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
266, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
267, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
268, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
269, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
270, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
271, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
272, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
273, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
274, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
275, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
276, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
277, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
278, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
279, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
280, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
281, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
282, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
283, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
284, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
285, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
286, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
287, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
288, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
289, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
290, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
291, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
292, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
293, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
294, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
295, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
296, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
297, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
298, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
299, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
300, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
301, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
302, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
303, 0.043813777863638444, 0.016596522200970708, 0.07349459898368813, 4
304, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
305, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
306, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
307, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
308, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
309, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
310, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
311, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
312, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
313, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
314, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
315, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
316, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
317, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
318, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
319, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
320, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
321, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
322, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
323, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
324, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
325, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
326, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
327, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
328, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
329, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
330, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
331, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
332, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
333, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
334, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
335, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
336, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
337, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
338, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
339, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
340, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
341, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
342, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
343, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
344, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
345, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
346, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
347, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
348, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
349, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
350, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
351, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
352, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
353, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
354, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
355, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
356, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
357, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
358, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
359, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
360, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
361, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
362, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
363, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
364, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
365, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
366, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
367, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
368, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
369, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
370, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
371, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
372, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
373, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
374, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
375, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
376, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
377, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
378, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
379, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
380, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
381, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
382, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
383, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
384, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
385, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
386, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
387, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
388, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
389, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
390, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
391, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
392, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
393, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
394, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
395, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
396, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
397, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
398, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
399, 0.04009857298573855, 0.02438094938017745, 0.05572268380906149, 4
