evals, mean, best, worst, success num
55, 1.7701810798129238, 0.22984818721576333, 3.2868153276034078, 0
56, 1.7701810798129238, 0.22984818721576333, 3.2868153276034078, 0
57, 1.7701810798129238, 0.22984818721576333, 3.2868153276034078, 0
58, 1.7701810798129238, 0.22984818721576333, 3.2868153276034078, 0
59, 1.7701810798129238, 0.22984818721576333, 3.2868153276034078, 0
60, 1.7701810798129238, 0.22984818721576333, 3.2868153276034078, 0
61, 1.7701810798129238, 0.22984818721576333, 3.2868153276034078, 0
62, 1.7701810798129238, 0.22984818721576333, 3.2868153276034078, 0
63, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
64, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
65, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
66, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
67, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
68, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
69, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
70, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
71, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
72, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
73, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
74, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
75, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
76, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
77, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
78, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
79, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
80, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
81, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
82, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
83, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
84, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
85, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
86, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
87, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
88, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
89, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
90, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
91, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
92, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
93, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
94, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
95, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
96, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
97, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
98, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
99, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
100, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
101, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
102, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
103, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
104, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
105, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
106, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
107, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
108, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
109, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
110, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
111, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
112, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
113, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
114, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
115, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
116, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
117, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
118, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
119, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
120, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
121, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
122, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
123, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
124, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
125, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
126, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
127, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
128, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
129, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
130, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
131, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
132, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
133, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
134, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
135, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
136, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
137, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
138, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
139, 1.6044095063593395, 0.409823682983967, 2.746259018188624, 0
140, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
141, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
142, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
143, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
144, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
145, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
146, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
147, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
148, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
149, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
150, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
151, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
152, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
153, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
154, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
155, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
156, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
157, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
158, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
159, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
160, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
161, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
162, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
163, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
164, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
165, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
166, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
167, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
168, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
169, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
170, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
171, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
172, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
173, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
174, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
175, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
176, 1.6009789659170213, 0.6114530215644904, 2.5718661561427694, 0
177, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
178, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
179, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
180, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
181, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
182, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
183, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
184, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
185, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
186, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
187, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
188, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
189, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
190, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
191, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
192, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
193, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
194, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
195, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
196, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
197, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
198, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
199, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
200, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
201, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
202, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
203, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
204, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
205, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
206, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
207, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
208, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
209, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
210, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
211, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
212, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
213, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
214, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
215, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
216, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
217, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
218, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
219, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
220, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
221, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
222, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
223, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
224, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
225, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
226, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
227, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
228, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
229, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
230, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
231, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
232, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
233, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
234, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
235, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
236, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
237, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
238, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
239, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
240, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
241, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
242, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
243, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
244, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
245, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
246, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
247, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
248, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
249, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
250, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
251, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
252, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
253, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
254, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
255, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
256, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
257, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
258, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
259, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
260, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
261, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
262, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
263, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
264, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
265, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
266, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
267, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
268, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
269, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
270, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
271, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
272, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
273, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
274, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
275, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
276, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
277, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
278, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
279, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
280, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
281, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
282, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
283, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
284, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
285, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
286, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
287, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
288, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
289, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
290, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
291, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
292, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
293, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
294, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
295, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
296, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
297, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
298, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
299, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
300, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
301, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
302, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
303, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
304, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
305, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
306, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
307, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
308, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
309, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
310, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
311, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
312, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
313, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
314, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
315, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
316, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
317, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
318, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
319, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
320, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
321, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
322, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
323, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
324, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
325, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
326, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
327, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
328, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
329, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
330, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
331, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
332, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
333, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
334, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
335, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
336, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
337, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
338, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
339, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
340, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
341, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
342, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
343, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
344, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
345, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
346, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
347, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
348, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
349, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
350, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
351, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
352, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
353, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
354, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
355, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
356, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
357, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
358, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
359, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
360, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
361, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
362, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
363, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
364, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
365, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
366, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
367, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
368, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
369, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
370, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
371, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
372, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
373, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
374, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
375, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
376, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
377, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
378, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
379, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
380, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
381, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
382, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
383, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
384, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
385, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
386, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
387, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
388, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
389, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
390, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
391, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
392, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
393, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
394, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
395, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
396, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
397, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
398, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
399, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
400, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
401, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
402, 1.6004641027790478, 0.173034858571549, 3.0299085756916218, 0
403, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
404, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
405, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
406, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
407, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
408, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
409, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
410, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
