evals, mean, best, worst, success num
89, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
90, 0.039454884385374714, 0.01673037244775804, 0.09558574214461289, 3
91, 0.039454884385374714, 0.01673037244775804, 0.09558574214461289, 3
92, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
93, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
94, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
95, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
96, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
97, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
98, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
99, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
100, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
101, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
102, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
103, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
104, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
105, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
106, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
107, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
108, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
109, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
110, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
111, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
112, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
113, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
114, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
115, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
116, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
117, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
118, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
119, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
120, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
121, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
122, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
123, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
124, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
125, 0.019052105858101204, 0.019044751767805495, 0.019065998856666714, 4
126, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
127, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
128, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
129, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
130, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
131, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
132, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
133, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
134, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
135, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
136, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
137, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
138, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
139, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
140, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
141, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
142, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
143, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
144, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
145, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
146, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
147, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
148, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
149, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
150, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
151, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
152, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
153, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
154, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
155, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
156, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
157, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
158, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
159, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
160, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
161, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
162, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
163, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
164, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
165, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
166, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
167, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
168, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
169, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
170, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
171, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
172, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
173, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
174, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
175, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
176, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
177, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
178, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
179, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
180, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
181, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
182, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
183, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
184, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
185, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
186, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
187, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
188, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
189, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
190, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
191, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
192, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
193, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
194, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
195, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
196, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
197, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
198, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
199, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
200, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
201, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
202, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
203, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
204, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
205, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
206, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
207, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
208, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
209, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
210, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
211, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
212, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
213, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
214, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
215, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
216, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
217, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
218, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
219, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
220, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
221, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
222, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
223, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
224, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
225, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
226, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
227, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
228, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
229, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
230, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
231, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
232, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
233, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
234, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
235, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
236, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
237, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
238, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
239, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
240, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
241, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
242, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
243, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
244, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
245, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
246, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
247, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
248, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
249, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
250, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
251, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
252, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
253, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
254, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
255, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
256, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
257, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
258, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
259, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
260, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
261, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
262, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
263, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
264, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
265, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
266, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
267, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
268, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
269, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
270, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
271, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
272, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
273, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
274, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
275, 0.017715952098386695, 0.017694011555609863, 0.017747013118229064, 4
276, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
277, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
278, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
279, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
280, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
281, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
282, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
283, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
284, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
285, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
286, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
287, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
288, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
289, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
290, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
291, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
292, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
293, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
294, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
295, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
296, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
297, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
298, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
299, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
300, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
301, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
302, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
303, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
304, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
305, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
306, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
307, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
308, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
309, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
310, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
311, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
312, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
313, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
314, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
315, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
316, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
317, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
318, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
319, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
320, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
321, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
322, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
323, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
324, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
325, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
326, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
327, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
328, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
329, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
330, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
331, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
332, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
333, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
334, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
335, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
336, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
337, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
338, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
339, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
340, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
341, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
342, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
343, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
344, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
345, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
346, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
347, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
348, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
349, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
350, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
351, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
352, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
353, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
354, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
355, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
356, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
357, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
358, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
359, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
360, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
361, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
362, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
363, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
364, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
365, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
366, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
367, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
368, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
369, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
370, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
371, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
372, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
373, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
374, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
375, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
376, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
377, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
378, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
379, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
380, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
381, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
382, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
383, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
384, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
385, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
386, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
387, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
388, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
389, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
390, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
391, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
392, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
393, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
394, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
395, 0.004926001932799308, 0.0049253954785491855, 0.004927421360404789, 4
