evals, mean, best, worst, success num
150, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
151, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
152, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
153, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
154, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
155, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
156, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
157, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
158, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
159, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
160, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
161, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
162, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
163, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
164, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
165, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
166, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
167, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
168, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
169, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
170, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
171, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
172, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
173, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
174, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
175, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
176, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
177, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
178, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
179, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
180, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
181, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
182, 0.1750439563244294, 0.11783177103822347, 0.27887898526676974, 0
183, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
184, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
185, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
186, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
187, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
188, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
189, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
190, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
191, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
192, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
193, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
194, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
195, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
196, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
197, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
198, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
199, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
200, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
201, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
202, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
203, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
204, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
205, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
206, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
207, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
208, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
209, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
210, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
211, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
212, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
213, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
214, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
215, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
216, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
217, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
218, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
219, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
220, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
221, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
222, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
223, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
224, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
225, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
226, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
227, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
228, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
229, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
230, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
231, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
232, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
233, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
234, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
235, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
236, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
237, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
238, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
239, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
240, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
241, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
242, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
243, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
244, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
245, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
246, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
247, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
248, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
249, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
250, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
251, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
252, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
253, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
254, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
255, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
256, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
257, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
258, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
259, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
260, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
261, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
262, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
263, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
264, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
265, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
266, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
267, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
268, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
269, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
270, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
271, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
272, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
273, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
274, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
275, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
276, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
277, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
278, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
279, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
280, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
281, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
282, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
283, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
284, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
285, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
286, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
287, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
288, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
289, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
290, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
291, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
292, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
293, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
294, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
295, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
296, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
297, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
298, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
299, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
300, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
301, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
302, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
303, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
304, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
305, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
306, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
307, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
308, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
309, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
310, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
311, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
312, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
313, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
314, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
315, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
316, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
317, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
318, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
319, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
320, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
321, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
322, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
323, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
324, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
325, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
326, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
327, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
328, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
329, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
330, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
331, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
332, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
333, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
334, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
335, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
336, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
337, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
338, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
339, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
340, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
341, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
342, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
343, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
344, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
345, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
346, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
347, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
348, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
349, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
350, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
351, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
352, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
353, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
354, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
355, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
356, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
357, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
358, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
359, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
360, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
361, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
362, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
363, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
364, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
365, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
366, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
367, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
368, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
369, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
370, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
371, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
372, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
373, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
374, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
375, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
376, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
377, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
378, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
379, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
380, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
381, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
382, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
383, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
384, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
385, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
386, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
387, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
388, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
389, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
390, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
391, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
392, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
393, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
394, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
395, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
396, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
397, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
398, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
399, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
400, 0.05822955890722627, 0.023831469425728245, 0.10510611452380787, 3
