evals, mean, best, worst, success num
120, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
121, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
122, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
123, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
124, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
125, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
126, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
127, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
128, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
129, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
130, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
131, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
132, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
133, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
134, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
135, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
136, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
137, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
138, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
139, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
140, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
141, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
142, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
143, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
144, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
145, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
146, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
147, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
148, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
149, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
150, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
151, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
152, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
153, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
154, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
155, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
156, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
157, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
158, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
159, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
160, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
161, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
162, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
163, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
164, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
165, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
166, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
167, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
168, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
169, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
170, 2.002696025784913, 0.1743826088687618, 3.9999999999999996, 0
171, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
172, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
173, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
174, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
175, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
176, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
177, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
178, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
179, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
180, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
181, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
182, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
183, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
184, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
185, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
186, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
187, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
188, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
189, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
190, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
191, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
192, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
193, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
194, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
195, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
196, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
197, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
198, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
199, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
200, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
201, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
202, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
203, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
204, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
205, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
206, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
207, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
208, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
209, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
210, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
211, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
212, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
213, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
214, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
215, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
216, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
217, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
218, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
219, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
220, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
221, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
222, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
223, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
224, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
225, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
226, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
227, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
228, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
229, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
230, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
231, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
232, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
233, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
234, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
235, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
236, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
237, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
238, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
239, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
240, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
241, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
242, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
243, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
244, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
245, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
246, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
247, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
248, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
249, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
250, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
251, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
252, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
253, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
254, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
255, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
256, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
257, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
258, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
259, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
260, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
261, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
262, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
263, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
264, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
265, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
266, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
267, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
268, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
269, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
270, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
271, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
272, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
273, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
274, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
275, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
276, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
277, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
278, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
279, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
280, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
281, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
282, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
283, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
284, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
285, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
286, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
287, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
288, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
289, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
290, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
291, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
292, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
293, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
294, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
295, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
296, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
297, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
298, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
299, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
300, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
301, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
302, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
303, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
304, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
305, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
306, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
307, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
308, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
309, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
310, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
311, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
312, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
313, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
314, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
315, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
316, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
317, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
318, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
319, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
320, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
321, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
322, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
323, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
324, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
325, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
326, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
327, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
328, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
329, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
330, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
331, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
332, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
333, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
334, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
335, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
336, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
337, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
338, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
339, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
340, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
341, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
342, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
343, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
344, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
345, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
346, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
347, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
348, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
349, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
350, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
351, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
352, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
353, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
354, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
355, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
356, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
357, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
358, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
359, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
360, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
361, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
362, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
363, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
364, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
365, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
366, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
367, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
368, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
369, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
370, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
371, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
372, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
373, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
374, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
375, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
376, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
377, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
378, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
379, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
380, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
381, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
382, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
383, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
384, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
385, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
386, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
387, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
388, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
389, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
390, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
391, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
392, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
393, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
394, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
395, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
396, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
397, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
398, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
399, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
400, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
401, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
402, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
403, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
404, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
405, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
406, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
407, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
408, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
409, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
410, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
411, 1.7501699972744078, 0.02389116216118459, 3.45811738660043, 1
