evals, mean, best, worst, success num
83, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
84, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
85, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
86, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
87, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
88, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
89, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
90, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
91, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
92, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
93, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
94, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
95, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
96, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
97, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
98, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
99, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
100, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
101, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
102, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
103, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
104, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
105, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
106, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
107, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
108, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
109, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
110, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
111, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
112, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
113, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
114, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
115, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
116, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
117, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
118, 0.11631391512230818, 0.058884118315414215, 0.16533428675136894, 1
119, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
120, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
121, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
122, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
123, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
124, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
125, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
126, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
127, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
128, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
129, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
130, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
131, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
132, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
133, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
134, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
135, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
136, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
137, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
138, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
139, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
140, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
141, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
142, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
143, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
144, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
145, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
146, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
147, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
148, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
149, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
150, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
151, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
152, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
153, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
154, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
155, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
156, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
157, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
158, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
159, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
160, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
161, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
162, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
163, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
164, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
165, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
166, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
167, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
168, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
169, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
170, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
171, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
172, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
173, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
174, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
175, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
176, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
177, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
178, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
179, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
180, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
181, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
182, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
183, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
184, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
185, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
186, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
187, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
188, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
189, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
190, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
191, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
192, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
193, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
194, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
195, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
196, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
197, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
198, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
199, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
200, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
201, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
202, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
203, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
204, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
205, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
206, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
207, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
208, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
209, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
210, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
211, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
212, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
213, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
214, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
215, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
216, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
217, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
218, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
219, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
220, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
221, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
222, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
223, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
224, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
225, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
226, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
227, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
228, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
229, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
230, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
231, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
232, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
233, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
234, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
235, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
236, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
237, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
238, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
239, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
240, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
241, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
242, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
243, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
244, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
245, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
246, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
247, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
248, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
249, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
250, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
251, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
252, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
253, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
254, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
255, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
256, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
257, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
258, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
259, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
260, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
261, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
262, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
263, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
264, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
265, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
266, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
267, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
268, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
269, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
270, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
271, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
272, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
273, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
274, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
275, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
276, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
277, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
278, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
279, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
280, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
281, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
282, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
283, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
284, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
285, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
286, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
287, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
288, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
289, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
290, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
291, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
292, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
293, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
294, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
295, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
296, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
297, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
298, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
299, 0.052293837154364475, 0.019593322917160455, 0.09189396070466874, 3
300, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
301, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
302, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
303, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
304, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
305, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
306, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
307, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
308, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
309, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
310, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
311, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
312, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
313, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
314, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
315, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
316, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
317, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
318, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
319, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
320, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
321, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
322, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
323, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
324, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
325, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
326, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
327, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
328, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
329, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
330, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
331, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
332, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
333, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
334, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
335, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
336, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
337, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
338, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
339, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
340, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
341, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
342, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
343, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
344, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
345, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
346, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
347, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
348, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
349, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
350, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
351, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
352, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
353, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
354, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
355, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
356, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
357, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
358, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
359, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
360, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
361, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
362, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
363, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
364, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
365, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
366, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
367, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
368, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
369, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
370, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
371, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
372, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
373, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
374, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
375, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
376, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
377, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
378, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
379, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
380, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
381, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
382, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
383, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
384, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
385, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
386, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
387, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
388, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
389, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
390, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
391, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
392, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
393, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
394, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
395, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
396, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
397, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
398, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
399, 0.050825749506858114, 0.029734454490776777, 0.0788203561146171, 3
