evals, mean, best, worst, success num
121, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
122, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
123, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
124, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
125, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
126, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
127, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
128, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
129, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
130, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
131, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
132, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
133, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
134, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
135, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
136, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
137, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
138, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
139, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
140, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
141, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
142, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
143, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
144, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
145, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
146, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
147, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
148, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
149, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
150, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
151, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
152, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
153, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
154, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
155, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
156, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
157, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
158, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
159, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
160, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
161, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
162, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
163, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
164, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
165, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
166, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
167, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
168, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
169, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
170, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
171, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
172, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
173, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
174, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
175, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
176, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
177, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
178, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
179, 0.08767429002277487, 0.06444839373159264, 0.10837287012094296, 2
180, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
181, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
182, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
183, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
184, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
185, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
186, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
187, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
188, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
189, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
190, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
191, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
192, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
193, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
194, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
195, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
196, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
197, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
198, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
199, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
200, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
201, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
202, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
203, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
204, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
205, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
206, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
207, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
208, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
209, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
210, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
211, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
212, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
213, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
214, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
215, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
216, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
217, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
218, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
219, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
220, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
221, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
222, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
223, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
224, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
225, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
226, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
227, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
228, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
229, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
230, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
231, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
232, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
233, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
234, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
235, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
236, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
237, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
238, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
239, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
240, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
241, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
242, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
243, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
244, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
245, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
246, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
247, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
248, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
249, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
250, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
251, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
252, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
253, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
254, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
255, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
256, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
257, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
258, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
259, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
260, 0.0684895768524313, 0.036131693051323195, 0.10393048949606239, 3
261, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
262, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
263, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
264, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
265, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
266, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
267, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
268, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
269, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
270, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
271, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
272, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
273, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
274, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
275, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
276, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
277, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
278, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
279, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
280, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
281, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
282, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
283, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
284, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
285, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
286, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
287, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
288, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
289, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
290, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
291, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
292, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
293, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
294, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
295, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
296, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
297, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
298, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
299, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
300, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
301, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
302, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
303, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
304, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
305, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
306, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
307, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
308, 0.06784579291245317, 0.058300188229645285, 0.07633661459356038, 3
309, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
310, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
311, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
312, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
313, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
314, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
315, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
316, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
317, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
318, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
319, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
320, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
321, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
322, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
323, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
324, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
325, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
326, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
327, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
328, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
329, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
330, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
331, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
332, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
333, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
334, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
335, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
336, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
337, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
338, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
339, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
340, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
341, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
342, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
343, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
344, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
345, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
346, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
347, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
348, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
349, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
350, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
351, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
352, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
353, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
354, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
355, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
356, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
357, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
358, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
359, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
360, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
361, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
362, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
363, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
364, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
365, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
366, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
367, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
368, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
369, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
370, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
371, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
372, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
373, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
374, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
375, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
376, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
377, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
378, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
379, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
380, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
381, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
382, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
383, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
384, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
385, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
386, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
387, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
388, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
389, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
390, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
391, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
392, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
393, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
394, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
395, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
396, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
397, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
398, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
399, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
400, 0.033762580761941025, 0.027834454688228642, 0.04768387224094121, 4
