evals, mean, best, worst, success num
40, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
41, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
42, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
43, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
44, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
45, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
46, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
47, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
48, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
49, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
50, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
51, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
52, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
53, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
54, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
55, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
56, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
57, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
58, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
59, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
60, 0.05394731917170833, 0.02620941572781157, 0.13421029945697383, 3
61, 0.04944890729577366, 0.013355166307113827, 0.1562732018865539, 3
62, 0.04944890729577366, 0.013355166307113827, 0.1562732018865539, 3
63, 0.04944890729577366, 0.013355166307113827, 0.1562732018865539, 3
64, 0.04944890729577366, 0.013355166307113827, 0.1562732018865539, 3
65, 0.04944890729577366, 0.013355166307113827, 0.1562732018865539, 3
66, 0.04944890729577366, 0.013355166307113827, 0.1562732018865539, 3
67, 0.04944890729577366, 0.013355166307113827, 0.1562732018865539, 3
68, 0.04944890729577366, 0.013355166307113827, 0.1562732018865539, 3
69, 0.0491453838670452, 0.008264815499864927, 0.08999808133911744, 2
70, 0.0491453838670452, 0.008264815499864927, 0.08999808133911744, 2
71, 0.0491453838670452, 0.008264815499864927, 0.08999808133911744, 2
72, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
73, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
74, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
75, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
76, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
77, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
78, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
79, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
80, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
81, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
82, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
83, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
84, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
85, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
86, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
87, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
88, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
89, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
90, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
91, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
92, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
93, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
94, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
95, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
96, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
97, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
98, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
99, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
100, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
101, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
102, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
103, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
104, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
105, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
106, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
107, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
108, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
109, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
110, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
111, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
112, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
113, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
114, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
115, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
116, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
117, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
118, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
119, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
120, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
121, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
122, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
123, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
124, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
125, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
126, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
127, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
128, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
129, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
130, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
131, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
132, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
133, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
134, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
135, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
136, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
137, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
138, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
139, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
140, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
141, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
142, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
143, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
144, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
145, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
146, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
147, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
148, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
149, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
150, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
151, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
152, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
153, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
154, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
155, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
156, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
157, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
158, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
159, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
160, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
161, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
162, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
163, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
164, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
165, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
166, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
167, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
168, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
169, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
170, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
171, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
172, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
173, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
174, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
175, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
176, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
177, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
178, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
179, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
180, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
181, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
182, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
183, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
184, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
185, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
186, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
187, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
188, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
189, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
190, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
191, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
192, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
193, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
194, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
195, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
196, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
197, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
198, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
199, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
200, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
201, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
202, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
203, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
204, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
205, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
206, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
207, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
208, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
209, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
210, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
211, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
212, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
213, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
214, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
215, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
216, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
217, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
218, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
219, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
220, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
221, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
222, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
223, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
224, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
225, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
226, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
227, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
228, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
229, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
230, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
231, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
232, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
233, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
234, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
235, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
236, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
237, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
238, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
239, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
240, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
241, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
242, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
243, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
244, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
245, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
246, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
247, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
248, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
249, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
250, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
251, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
252, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
253, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
254, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
255, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
256, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
257, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
258, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
259, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
260, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
261, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
262, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
263, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
264, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
265, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
266, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
267, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
268, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
269, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
270, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
271, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
272, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
273, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
274, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
275, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
276, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
277, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
278, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
279, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
280, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
281, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
282, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
283, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
284, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
285, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
286, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
287, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
288, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
289, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
290, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
291, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
292, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
293, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
294, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
295, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
296, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
297, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
298, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
299, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
300, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
301, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
302, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
303, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
304, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
305, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
306, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
307, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
308, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
309, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
310, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
311, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
312, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
313, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
314, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
315, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
316, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
317, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
318, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
319, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
320, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
321, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
322, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
323, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
324, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
325, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
326, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
327, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
328, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
329, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
330, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
331, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
332, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
333, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
334, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
335, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
336, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
337, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
338, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
339, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
340, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
341, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
342, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
343, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
344, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
345, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
346, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
347, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
348, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
349, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
350, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
351, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
352, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
353, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
354, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
355, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
356, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
357, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
358, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
359, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
360, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
361, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
362, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
363, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
364, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
365, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
366, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
367, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
368, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
369, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
370, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
371, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
372, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
373, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
374, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
375, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
376, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
377, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
378, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
379, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
380, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
381, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
382, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
383, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
384, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
385, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
386, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
387, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
388, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
389, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
390, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
391, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
392, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
393, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
394, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
395, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
396, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
397, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
398, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
399, 0.039471051416173936, 0.009048750934513898, 0.06987063542953248, 4
