evals, mean, best, worst, success num
104, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
105, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
106, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
107, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
108, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
109, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
110, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
111, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
112, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
113, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
114, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
115, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
116, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
117, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
118, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
119, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
120, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
121, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
122, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
123, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
124, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
125, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
126, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
127, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
128, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
129, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
130, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
131, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
132, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
133, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
134, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
135, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
136, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
137, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
138, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
139, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
140, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
141, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
142, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
143, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
144, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
145, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
146, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
147, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
148, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
149, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
150, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
151, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
152, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
153, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
154, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
155, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
156, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
157, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
158, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
159, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
160, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
161, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
162, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
163, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
164, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
165, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
166, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
167, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
168, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
169, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
170, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
171, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
172, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
173, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
174, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
175, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
176, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
177, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
178, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
179, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
180, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
181, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
182, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
183, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
184, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
185, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
186, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
187, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
188, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
189, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
190, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
191, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
192, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
193, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
194, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
195, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
196, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
197, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
198, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
199, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
200, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
201, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
202, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
203, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
204, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
205, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
206, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
207, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
208, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
209, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
210, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
211, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
212, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
213, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
214, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
215, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
216, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
217, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
218, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
219, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
220, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
221, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
222, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
223, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
224, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
225, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
226, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
227, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
228, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
229, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
230, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
231, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
232, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
233, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
234, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
235, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
236, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
237, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
238, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
239, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
240, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
241, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
242, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
243, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
244, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
245, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
246, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
247, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
248, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
249, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
250, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
251, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
252, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
253, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
254, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
255, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
256, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
257, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
258, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
259, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
260, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
261, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
262, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
263, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
264, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
265, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
266, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
267, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
268, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
269, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
270, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
271, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
272, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
273, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
274, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
275, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
276, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
277, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
278, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
279, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
280, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
281, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
282, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
283, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
284, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
285, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
286, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
287, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
288, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
289, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
290, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
291, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
292, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
293, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
294, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
295, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
296, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
297, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
298, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
299, 0.012743986772335361, 0.01267967494696743, 0.012814239318410917, 4
300, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
301, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
302, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
303, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
304, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
305, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
306, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
307, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
308, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
309, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
310, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
311, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
312, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
313, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
314, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
315, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
316, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
317, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
318, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
319, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
320, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
321, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
322, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
323, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
324, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
325, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
326, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
327, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
328, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
329, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
330, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
331, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
332, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
333, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
334, 0.0034507443154761686, 0.0032881928058104137, 0.0036293117168901905, 4
335, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
336, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
337, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
338, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
339, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
340, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
341, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
342, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
343, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
344, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
345, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
346, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
347, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
348, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
349, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
350, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
351, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
352, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
353, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
354, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
355, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
356, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
357, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
358, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
359, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
360, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
361, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
362, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
363, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
364, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
365, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
366, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
367, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
368, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
369, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
370, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
371, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
372, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
373, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
374, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
375, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
376, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
377, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
378, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
379, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
380, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
381, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
382, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
383, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
384, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
385, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
386, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
387, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
388, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
389, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
390, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
391, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
392, 0.0026602220668778768, 0.0026297824087932278, 0.002696693615665675, 4
