evals, mean, best, worst, success num
111, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
112, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
113, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
114, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
115, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
116, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
117, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
118, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
119, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
120, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
121, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
122, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
123, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
124, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
125, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
126, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
127, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
128, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
129, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
130, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
131, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
132, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
133, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
134, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
135, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
136, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
137, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
138, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
139, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
140, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
141, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
142, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
143, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
144, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
145, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
146, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
147, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
148, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
149, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
150, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
151, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
152, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
153, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
154, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
155, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
156, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
157, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
158, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
159, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
160, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
161, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
162, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
163, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
164, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
165, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
166, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
167, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
168, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
169, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
170, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
171, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
172, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
173, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
174, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
175, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
176, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
177, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
178, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
179, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
180, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
181, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
182, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
183, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
184, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
185, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
186, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
187, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
188, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
189, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
190, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
191, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
192, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
193, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
194, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
195, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
196, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
197, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
198, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
199, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
200, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
201, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
202, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
203, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
204, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
205, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
206, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
207, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
208, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
209, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
210, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
211, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
212, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
213, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
214, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
215, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
216, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
217, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
218, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
219, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
220, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
221, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
222, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
223, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
224, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
225, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
226, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
227, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
228, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
229, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
230, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
231, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
232, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
233, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
234, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
235, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
236, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
237, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
238, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
239, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
240, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
241, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
242, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
243, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
244, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
245, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
246, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
247, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
248, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
249, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
250, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
251, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
252, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
253, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
254, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
255, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
256, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
257, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
258, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
259, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
260, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
261, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
262, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
263, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
264, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
265, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
266, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
267, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
268, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
269, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
270, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
271, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
272, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
273, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
274, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
275, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
276, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
277, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
278, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
279, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
280, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
281, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
282, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
283, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
284, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
285, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
286, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
287, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
288, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
289, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
290, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
291, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
292, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
293, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
294, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
295, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
296, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
297, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
298, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
299, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
300, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
301, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
302, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
303, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
304, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
305, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
306, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
307, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
308, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
309, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
310, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
311, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
312, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
313, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
314, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
315, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
316, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
317, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
318, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
319, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
320, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
321, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
322, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
323, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
324, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
325, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
326, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
327, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
328, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
329, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
330, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
331, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
332, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
333, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
334, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
335, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
336, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
337, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
338, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
339, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
340, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
341, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
342, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
343, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
344, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
345, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
346, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
347, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
348, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
349, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
350, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
351, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
352, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
353, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
354, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
355, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
356, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
357, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
358, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
359, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
360, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
361, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
362, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
363, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
364, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
365, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
366, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
367, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
368, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
369, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
370, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
371, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
372, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
373, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
374, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
375, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
376, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
377, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
378, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
379, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
380, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
381, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
382, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
383, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
384, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
385, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
386, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
387, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
388, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
389, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
390, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
391, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
392, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
393, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
394, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
395, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
396, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
397, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
398, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
399, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
400, 0.05534686936127455, 0.04166343581345893, 0.07242371412768134, 4
