evals, mean, best, worst, success num
158, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
159, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
160, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
161, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
162, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
163, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
164, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
165, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
166, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
167, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
168, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
169, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
170, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
171, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
172, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
173, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
174, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
175, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
176, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
177, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
178, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
179, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
180, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
181, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
182, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
183, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
184, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
185, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
186, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
187, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
188, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
189, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
190, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
191, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
192, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
193, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
194, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
195, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
196, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
197, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
198, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
199, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
200, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
201, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
202, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
203, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
204, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
205, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
206, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
207, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
208, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
209, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
210, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
211, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
212, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
213, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
214, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
215, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
216, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
217, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
218, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
219, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
220, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
221, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
222, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
223, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
224, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
225, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
226, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
227, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
228, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
229, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
230, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
231, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
232, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
233, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
234, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
235, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
236, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
237, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
238, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
239, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
240, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
241, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
242, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
243, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
244, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
245, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
246, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
247, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
248, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
249, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
250, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
251, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
252, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
253, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
254, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
255, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
256, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
257, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
258, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
259, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
260, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
261, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
262, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
263, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
264, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
265, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
266, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
267, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
268, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
269, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
270, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
271, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
272, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
273, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
274, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
275, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
276, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
277, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
278, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
279, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
280, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
281, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
282, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
283, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
284, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
285, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
286, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
287, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
288, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
289, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
290, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
291, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
292, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
293, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
294, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
295, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
296, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
297, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
298, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
299, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
300, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
301, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
302, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
303, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
304, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
305, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
306, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
307, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
308, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
309, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
310, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
311, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
312, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
313, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
314, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
315, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
316, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
317, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
318, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
319, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
320, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
321, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
322, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
323, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
324, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
325, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
326, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
327, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
328, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
329, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
330, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
331, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
332, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
333, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
334, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
335, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
336, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
337, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
338, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
339, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
340, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
341, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
342, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
343, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
344, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
345, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
346, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
347, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
348, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
349, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
350, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
351, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
352, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
353, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
354, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
355, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
356, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
357, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
358, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
359, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
360, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
361, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
362, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
363, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
364, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
365, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
366, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
367, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
368, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
369, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
370, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
371, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
372, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
373, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
374, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
375, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
376, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
377, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
378, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
379, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
380, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
381, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
382, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
383, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
384, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
385, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
386, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
387, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
388, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
389, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
390, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
391, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
392, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
393, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
394, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
395, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
396, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
397, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
398, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
399, 0.06620449032760115, 0.0415717215982336, 0.08893712875767129, 2
