evals, mean, best, worst, success num
73, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
74, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
75, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
76, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
77, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
78, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
79, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
80, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
81, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
82, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
83, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
84, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
85, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
86, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
87, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
88, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
89, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
90, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
91, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
92, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
93, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
94, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
95, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
96, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
97, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
98, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
99, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
100, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
101, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
102, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
103, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
104, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
105, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
106, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
107, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
108, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
109, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
110, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
111, 0.08143985751293811, 0.010086600030208436, 0.16239405943318116, 2
112, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
113, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
114, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
115, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
116, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
117, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
118, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
119, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
120, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
121, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
122, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
123, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
124, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
125, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
126, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
127, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
128, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
129, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
130, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
131, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
132, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
133, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
134, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
135, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
136, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
137, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
138, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
139, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
140, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
141, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
142, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
143, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
144, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
145, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
146, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
147, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
148, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
149, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
150, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
151, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
152, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
153, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
154, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
155, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
156, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
157, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
158, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
159, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
160, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
161, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
162, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
163, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
164, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
165, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
166, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
167, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
168, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
169, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
170, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
171, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
172, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
173, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
174, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
175, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
176, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
177, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
178, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
179, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
180, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
181, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
182, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
183, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
184, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
185, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
186, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
187, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
188, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
189, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
190, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
191, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
192, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
193, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
194, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
195, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
196, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
197, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
198, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
199, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
200, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
201, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
202, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
203, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
204, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
205, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
206, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
207, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
208, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
209, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
210, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
211, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
212, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
213, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
214, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
215, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
216, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
217, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
218, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
219, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
220, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
221, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
222, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
223, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
224, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
225, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
226, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
227, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
228, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
229, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
230, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
231, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
232, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
233, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
234, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
235, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
236, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
237, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
238, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
239, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
240, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
241, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
242, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
243, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
244, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
245, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
246, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
247, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
248, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
249, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
250, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
251, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
252, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
253, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
254, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
255, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
256, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
257, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
258, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
259, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
260, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
261, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
262, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
263, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
264, 0.0802095129501437, 0.06059720437900453, 0.09939891010968396, 1
265, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
266, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
267, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
268, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
269, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
270, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
271, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
272, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
273, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
274, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
275, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
276, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
277, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
278, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
279, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
280, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
281, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
282, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
283, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
284, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
285, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
286, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
287, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
288, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
289, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
290, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
291, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
292, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
293, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
294, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
295, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
296, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
297, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
298, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
299, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
300, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
301, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
302, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
303, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
304, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
305, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
306, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
307, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
308, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
309, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
310, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
311, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
312, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
313, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
314, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
315, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
316, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
317, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
318, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
319, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
320, 0.06884855108601709, 0.04371168577683372, 0.11689005061808712, 3
321, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
322, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
323, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
324, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
325, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
326, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
327, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
328, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
329, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
330, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
331, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
332, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
333, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
334, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
335, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
336, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
337, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
338, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
339, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
340, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
341, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
342, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
343, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
344, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
345, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
346, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
347, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
348, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
349, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
350, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
351, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
352, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
353, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
354, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
355, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
356, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
357, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
358, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
359, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
360, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
361, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
362, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
363, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
364, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
365, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
366, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
367, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
368, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
369, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
370, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
371, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
372, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
373, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
374, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
375, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
376, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
377, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
378, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
379, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
380, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
381, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
382, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
383, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
384, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
385, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
386, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
387, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
388, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
389, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
390, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
391, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
392, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
393, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
394, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
395, 0.004416463128218677, 0.0021530201828380796, 0.0069340996267115455, 4
