evals, mean, best, worst, success num
60, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
61, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
62, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
63, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
64, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
65, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
66, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
67, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
68, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
69, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
70, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
71, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
72, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
73, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
74, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
75, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
76, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
77, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
78, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
79, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
80, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
81, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
82, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
83, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
84, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
85, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
86, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
87, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
88, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
89, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
90, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
91, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
92, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
93, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
94, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
95, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
96, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
97, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
98, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
99, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
100, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
101, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
102, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
103, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
104, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
105, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
106, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
107, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
108, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
109, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
110, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
111, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
112, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
113, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
114, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
115, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
116, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
117, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
118, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
119, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
120, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
121, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
122, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
123, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
124, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
125, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
126, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
127, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
128, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
129, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
130, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
131, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
132, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
133, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
134, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
135, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
136, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
137, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
138, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
139, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
140, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
141, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
142, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
143, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
144, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
145, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
146, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
147, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
148, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
149, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
150, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
151, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
152, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
153, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
154, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
155, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
156, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
157, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
158, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
159, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
160, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
161, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
162, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
163, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
164, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
165, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
166, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
167, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
168, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
169, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
170, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
171, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
172, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
173, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
174, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
175, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
176, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
177, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
178, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
179, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
180, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
181, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
182, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
183, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
184, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
185, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
186, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
187, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
188, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
189, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
190, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
191, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
192, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
193, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
194, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
195, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
196, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
197, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
198, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
199, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
200, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
201, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
202, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
203, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
204, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
205, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
206, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
207, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
208, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
209, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
210, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
211, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
212, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
213, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
214, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
215, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
216, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
217, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
218, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
219, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
220, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
221, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
222, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
223, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
224, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
225, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
226, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
227, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
228, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
229, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
230, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
231, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
232, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
233, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
234, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
235, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
236, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
237, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
238, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
239, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
240, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
241, 0.03941566557776725, 0.03941566557773803, 0.039415665577777016, 4
242, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
243, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
244, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
245, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
246, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
247, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
248, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
249, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
250, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
251, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
252, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
253, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
254, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
255, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
256, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
257, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
258, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
259, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
260, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
261, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
262, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
263, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
264, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
265, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
266, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
267, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
268, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
269, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
270, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
271, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
272, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
273, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
274, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
275, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
276, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
277, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
278, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
279, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
280, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
281, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
282, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
283, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
284, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
285, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
286, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
287, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
288, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
289, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
290, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
291, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
292, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
293, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
294, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
295, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
296, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
297, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
298, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
299, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
300, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
301, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
302, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
303, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
304, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
305, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
306, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
307, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
308, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
309, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
310, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
311, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
312, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
313, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
314, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
315, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
316, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
317, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
318, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
319, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
320, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
321, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
322, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
323, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
324, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
325, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
326, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
327, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
328, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
329, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
330, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
331, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
332, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
333, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
334, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
335, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
336, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
337, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
338, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
339, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
340, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
341, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
342, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
343, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
344, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
345, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
346, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
347, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
348, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
349, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
350, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
351, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
352, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
353, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
354, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
355, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
356, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
357, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
358, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
359, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
360, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
361, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
362, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
363, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
364, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
365, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
366, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
367, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
368, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
369, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
370, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
371, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
372, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
373, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
374, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
375, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
376, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
377, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
378, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
379, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
380, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
381, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
382, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
383, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
384, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
385, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
386, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
387, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
388, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
389, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
390, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
391, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
392, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
393, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
394, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
395, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
396, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
397, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
398, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
399, 0.019921287247364874, 0.019875094227243695, 0.019979060558650032, 4
