evals, mean, best, worst, success num
30, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
31, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
32, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
33, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
34, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
35, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
36, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
37, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
38, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
39, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
40, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
41, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
42, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
43, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
44, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
45, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
46, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
47, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
48, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
49, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
50, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
51, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
52, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
53, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
54, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
55, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
56, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
57, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
58, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
59, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
60, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
61, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
62, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
63, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
64, 0.24595262258525216, 0.14033471071373066, 0.35351847398118846, 0
65, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
66, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
67, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
68, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
69, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
70, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
71, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
72, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
73, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
74, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
75, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
76, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
77, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
78, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
79, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
80, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
81, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
82, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
83, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
84, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
85, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
86, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
87, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
88, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
89, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
90, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
91, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
92, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
93, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
94, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
95, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
96, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
97, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
98, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
99, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
100, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
101, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
102, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
103, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
104, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
105, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
106, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
107, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
108, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
109, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
110, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
111, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
112, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
113, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
114, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
115, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
116, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
117, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
118, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
119, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
120, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
121, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
122, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
123, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
124, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
125, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
126, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
127, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
128, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
129, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
130, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
131, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
132, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
133, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
134, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
135, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
136, 0.1473858965680463, 0.10835110159754545, 0.2622226835609286, 0
137, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
138, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
139, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
140, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
141, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
142, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
143, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
144, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
145, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
146, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
147, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
148, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
149, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
150, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
151, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
152, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
153, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
154, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
155, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
156, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
157, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
158, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
159, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
160, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
161, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
162, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
163, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
164, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
165, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
166, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
167, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
168, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
169, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
170, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
171, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
172, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
173, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
174, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
175, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
176, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
177, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
178, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
179, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
180, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
181, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
182, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
183, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
184, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
185, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
186, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
187, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
188, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
189, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
190, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
191, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
192, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
193, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
194, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
195, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
196, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
197, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
198, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
199, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
200, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
201, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
202, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
203, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
204, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
205, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
206, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
207, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
208, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
209, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
210, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
211, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
212, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
213, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
214, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
215, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
216, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
217, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
218, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
219, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
220, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
221, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
222, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
223, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
224, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
225, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
226, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
227, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
228, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
229, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
230, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
231, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
232, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
233, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
234, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
235, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
236, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
237, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
238, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
239, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
240, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
241, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
242, 0.07560338346113535, 0.07560338346113529, 0.07560338346113539, 0
243, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
244, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
245, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
246, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
247, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
248, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
249, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
250, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
251, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
252, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
253, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
254, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
255, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
256, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
257, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
258, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
259, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
260, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
261, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
262, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
263, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
264, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
265, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
266, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
267, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
268, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
269, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
270, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
271, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
272, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
273, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
274, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
275, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
276, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
277, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
278, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
279, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
280, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
281, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
282, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
283, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
284, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
285, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
286, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
287, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
288, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
289, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
290, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
291, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
292, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
293, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
294, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
295, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
296, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
297, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
298, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
299, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
300, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
301, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
302, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
303, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
304, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
305, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
306, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
307, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
308, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
309, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
310, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
311, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
312, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
313, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
314, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
315, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
316, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
317, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
318, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
319, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
320, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
321, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
322, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
323, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
324, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
325, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
326, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
327, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
328, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
329, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
330, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
331, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
332, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
333, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
334, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
335, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
336, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
337, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
338, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
339, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
340, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
341, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
342, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
343, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
344, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
345, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
346, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
347, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
348, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
349, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
350, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
351, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
352, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
353, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
354, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
355, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
356, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
357, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
358, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
359, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
360, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
361, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
362, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
363, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
364, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
365, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
366, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
367, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
368, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
369, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
370, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
371, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
372, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
373, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
374, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
375, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
376, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
377, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
378, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
379, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
380, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
381, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
382, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
383, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
384, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
385, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
386, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
387, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
388, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
389, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
390, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
391, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
392, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
393, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
394, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
395, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
396, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
397, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
398, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
399, 0.014378931674280424, 0.014173441808789062, 0.014671243316195869, 4
