evals, mean, best, worst, success num
62, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
63, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
64, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
65, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
66, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
67, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
68, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
69, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
70, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
71, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
72, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
73, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
74, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
75, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
76, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
77, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
78, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
79, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
80, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
81, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
82, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
83, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
84, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
85, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
86, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
87, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
88, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
89, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
90, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
91, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
92, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
93, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
94, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
95, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
96, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
97, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
98, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
99, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
100, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
101, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
102, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
103, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
104, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
105, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
106, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
107, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
108, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
109, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
110, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
111, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
112, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
113, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
114, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
115, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
116, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
117, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
118, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
119, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
120, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
121, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
122, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
123, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
124, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
125, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
126, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
127, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
128, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
129, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
130, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
131, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
132, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
133, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
134, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
135, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
136, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
137, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
138, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
139, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
140, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
141, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
142, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
143, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
144, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
145, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
146, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
147, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
148, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
149, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
150, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
151, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
152, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
153, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
154, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
155, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
156, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
157, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
158, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
159, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
160, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
161, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
162, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
163, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
164, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
165, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
166, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
167, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
168, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
169, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
170, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
171, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
172, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
173, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
174, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
175, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
176, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
177, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
178, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
179, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
180, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
181, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
182, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
183, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
184, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
185, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
186, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
187, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
188, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
189, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
190, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
191, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
192, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
193, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
194, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
195, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
196, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
197, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
198, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
199, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
200, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
201, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
202, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
203, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
204, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
205, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
206, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
207, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
208, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
209, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
210, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
211, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
212, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
213, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
214, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
215, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
216, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
217, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
218, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
219, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
220, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
221, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
222, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
223, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
224, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
225, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
226, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
227, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
228, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
229, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
230, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
231, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
232, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
233, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
234, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
235, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
236, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
237, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
238, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
239, 0.02198767138602349, 0.0032882053122742284, 0.049833539661868355, 4
240, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
241, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
242, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
243, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
244, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
245, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
246, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
247, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
248, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
249, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
250, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
251, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
252, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
253, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
254, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
255, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
256, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
257, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
258, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
259, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
260, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
261, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
262, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
263, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
264, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
265, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
266, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
267, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
268, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
269, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
270, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
271, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
272, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
273, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
274, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
275, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
276, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
277, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
278, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
279, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
280, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
281, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
282, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
283, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
284, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
285, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
286, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
287, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
288, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
289, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
290, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
291, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
292, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
293, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
294, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
295, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
296, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
297, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
298, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
299, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
300, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
301, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
302, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
303, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
304, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
305, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
306, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
307, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
308, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
309, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
310, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
311, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
312, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
313, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
314, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
315, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
316, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
317, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
318, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
319, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
320, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
321, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
322, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
323, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
324, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
325, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
326, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
327, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
328, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
329, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
330, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
331, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
332, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
333, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
334, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
335, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
336, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
337, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
338, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
339, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
340, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
341, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
342, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
343, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
344, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
345, 0.01805343825927491, 0.017615063648908358, 0.018408969346924372, 4
346, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
347, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
348, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
349, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
350, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
351, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
352, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
353, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
354, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
355, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
356, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
357, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
358, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
359, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
360, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
361, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
362, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
363, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
364, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
365, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
366, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
367, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
368, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
369, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
370, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
371, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
372, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
373, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
374, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
375, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
376, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
377, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
378, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
379, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
380, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
381, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
382, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
383, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
384, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
385, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
386, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
387, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
388, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
389, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
390, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
391, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
392, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
393, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
394, 0.009287137683138325, 0.0018670955477408844, 0.012258968580737406, 4
