evals, mean, best, worst, success num
36, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
37, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
38, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
39, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
40, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
41, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
42, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
43, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
44, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
45, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
46, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
47, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
48, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
49, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
50, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
51, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
52, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
53, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
54, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
55, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
56, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
57, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
58, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
59, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
60, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
61, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
62, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
63, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
64, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
65, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
66, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
67, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
68, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
69, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
70, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
71, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
72, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
73, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
74, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
75, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
76, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
77, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
78, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
79, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
80, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
81, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
82, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
83, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
84, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
85, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
86, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
87, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
88, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
89, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
90, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
91, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
92, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
93, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
94, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
95, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
96, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
97, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
98, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
99, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
100, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
101, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
102, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
103, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
104, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
105, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
106, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
107, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
108, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
109, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
110, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
111, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
112, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
113, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
114, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
115, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
116, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
117, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
118, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
119, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
120, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
121, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
122, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
123, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
124, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
125, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
126, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
127, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
128, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
129, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
130, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
131, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
132, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
133, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
134, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
135, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
136, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
137, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
138, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
139, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
140, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
141, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
142, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
143, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
144, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
145, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
146, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
147, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
148, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
149, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
150, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
151, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
152, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
153, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
154, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
155, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
156, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
157, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
158, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
159, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
160, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
161, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
162, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
163, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
164, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
165, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
166, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
167, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
168, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
169, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
170, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
171, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
172, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
173, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
174, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
175, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
176, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
177, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
178, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
179, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
180, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
181, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
182, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
183, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
184, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
185, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
186, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
187, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
188, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
189, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
190, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
191, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
192, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
193, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
194, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
195, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
196, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
197, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
198, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
199, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
200, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
201, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
202, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
203, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
204, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
205, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
206, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
207, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
208, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
209, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
210, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
211, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
212, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
213, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
214, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
215, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
216, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
217, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
218, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
219, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
220, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
221, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
222, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
223, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
224, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
225, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
226, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
227, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
228, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
229, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
230, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
231, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
232, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
233, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
234, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
235, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
236, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
237, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
238, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
239, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
240, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
241, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
242, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
243, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
244, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
245, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
246, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
247, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
248, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
249, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
250, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
251, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
252, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
253, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
254, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
255, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
256, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
257, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
258, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
259, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
260, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
261, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
262, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
263, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
264, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
265, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
266, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
267, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
268, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
269, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
270, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
271, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
272, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
273, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
274, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
275, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
276, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
277, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
278, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
279, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
280, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
281, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
282, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
283, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
284, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
285, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
286, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
287, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
288, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
289, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
290, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
291, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
292, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
293, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
294, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
295, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
296, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
297, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
298, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
299, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
300, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
301, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
302, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
303, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
304, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
305, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
306, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
307, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
308, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
309, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
310, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
311, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
312, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
313, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
314, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
315, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
316, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
317, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
318, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
319, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
320, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
321, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
322, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
323, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
324, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
325, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
326, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
327, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
328, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
329, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
330, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
331, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
332, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
333, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
334, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
335, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
336, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
337, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
338, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
339, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
340, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
341, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
342, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
343, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
344, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
345, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
346, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
347, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
348, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
349, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
350, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
351, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
352, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
353, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
354, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
355, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
356, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
357, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
358, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
359, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
360, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
361, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
362, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
363, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
364, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
365, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
366, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
367, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
368, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
369, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
370, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
371, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
372, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
373, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
374, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
375, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
376, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
377, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
378, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
379, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
380, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
381, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
382, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
383, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
384, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
385, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
386, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
387, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
388, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
389, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
390, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
391, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
392, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
393, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
394, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
395, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
396, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
397, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
398, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
399, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
