evals, mean, best, worst, success num
253, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
254, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
255, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
256, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
257, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
258, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
259, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
260, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
261, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
262, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
263, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
264, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
265, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
266, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
267, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
268, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
269, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
270, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
271, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
272, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
273, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
274, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
275, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
276, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
277, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
278, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
279, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
280, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
281, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
282, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
283, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
284, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
285, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
286, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
287, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
288, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
289, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
290, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
291, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
292, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
293, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
294, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
295, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
296, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
297, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
298, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
299, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
300, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
301, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
302, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
303, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
304, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
305, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
306, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
307, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
308, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
309, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
310, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
311, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
312, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
313, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
314, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
315, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
316, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
317, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
318, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
319, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
320, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
321, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
322, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
323, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
324, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
325, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
326, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
327, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
328, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
329, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
330, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
331, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
332, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
333, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
334, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
335, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
336, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
337, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
338, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
339, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
340, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
341, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
342, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
343, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
344, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
345, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
346, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
347, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
348, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
349, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
350, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
351, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
352, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
353, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
354, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
355, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
356, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
357, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
358, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
359, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
360, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
361, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
362, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
363, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
364, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
365, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
366, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
367, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
368, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
369, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
370, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
371, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
372, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
373, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
374, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
375, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
376, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
377, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
378, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
379, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
380, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
381, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
382, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
383, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
384, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
385, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
386, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
387, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
388, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
389, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
390, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
391, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
392, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
393, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
394, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
395, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
396, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
397, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
398, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
399, 0.04745083885042034, 0.0077651576945199875, 0.10340796684971645, 3
