evals, mean, best, worst, success num
54, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
55, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
56, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
57, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
58, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
59, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
60, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
61, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
62, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
63, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
64, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
65, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
66, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
67, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
68, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
69, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
70, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
71, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
72, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
73, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
74, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
75, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
76, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
77, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
78, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
79, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
80, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
81, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
82, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
83, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
84, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
85, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
86, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
87, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
88, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
89, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
90, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
91, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
92, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
93, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
94, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
95, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
96, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
97, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
98, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
99, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
100, 2.577839163654962, 2.4844428092396167, 2.663878861200782, 0
101, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
102, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
103, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
104, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
105, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
106, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
107, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
108, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
109, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
110, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
111, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
112, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
113, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
114, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
115, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
116, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
117, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
118, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
119, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
120, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
121, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
122, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
123, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
124, 2.2835314332204453, 1.1890917937396164, 3.2762002607770198, 0
125, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
126, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
127, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
128, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
129, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
130, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
131, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
132, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
133, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
134, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
135, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
136, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
137, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
138, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
139, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
140, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
141, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
142, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
143, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
144, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
145, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
146, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
147, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
148, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
149, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
150, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
151, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
152, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
153, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
154, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
155, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
156, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
157, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
158, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
159, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
160, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
161, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
162, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
163, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
164, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
165, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
166, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
167, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
168, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
169, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
170, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
171, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
172, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
173, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
174, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
175, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
176, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
177, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
178, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
179, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
180, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
181, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
182, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
183, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
184, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
185, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
186, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
187, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
188, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
189, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
190, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
191, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
192, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
193, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
194, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
195, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
196, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
197, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
198, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
199, 2.1583913355416686, 0.6890128029031698, 3.5200324909920973, 0
200, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
201, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
202, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
203, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
204, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
205, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
206, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
207, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
208, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
209, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
210, 1.9662136713994935, 0.72292854552703, 3.1716325751269787, 0
211, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
212, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
213, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
214, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
215, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
216, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
217, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
218, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
219, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
220, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
221, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
222, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
223, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
224, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
225, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
226, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
227, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
228, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
229, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
230, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
231, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
232, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
233, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
234, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
235, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
236, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
237, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
238, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
239, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
240, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
241, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
242, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
243, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
244, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
245, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
246, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
247, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
248, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
249, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
250, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
251, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
252, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
253, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
254, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
255, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
256, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
257, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
258, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
259, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
260, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
261, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
262, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
263, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
264, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
265, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
266, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
267, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
268, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
269, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
270, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
271, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
272, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
273, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
274, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
275, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
276, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
277, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
278, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
279, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
280, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
281, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
282, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
283, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
284, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
285, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
286, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
287, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
288, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
289, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
290, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
291, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
292, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
293, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
294, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
295, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
296, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
297, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
298, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
299, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
300, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
301, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
302, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
303, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
304, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
305, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
306, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
307, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
308, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
309, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
310, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
311, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
312, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
313, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
314, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
315, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
316, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
317, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
318, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
319, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
320, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
321, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
322, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
323, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
324, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
325, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
326, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
327, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
328, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
329, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
330, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
331, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
332, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
333, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
334, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
335, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
336, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
337, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
338, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
339, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
340, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
341, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
342, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
343, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
344, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
345, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
346, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
347, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
348, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
349, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
350, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
351, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
352, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
353, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
354, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
355, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
356, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
357, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
358, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
359, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
360, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
361, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
362, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
363, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
364, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
365, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
366, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
367, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
368, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
369, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
370, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
371, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
372, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
373, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
374, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
375, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
376, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
377, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
378, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
379, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
380, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
381, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
382, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
383, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
384, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
385, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
386, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
387, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
388, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
389, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
390, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
391, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
392, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
393, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
394, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
395, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
396, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
397, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
398, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
399, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
400, 1.8304897882811115, 1.7264256184649338, 1.9081883443364727, 0
