evals, mean, best, worst, success num
86, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
87, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
88, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
89, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
90, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
91, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
92, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
93, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
94, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
95, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
96, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
97, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
98, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
99, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
100, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
101, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
102, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
103, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
104, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
105, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
106, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
107, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
108, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
109, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
110, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
111, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
112, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
113, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
114, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
115, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
116, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
117, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
118, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
119, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
120, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
121, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
122, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
123, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
124, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
125, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
126, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
127, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
128, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
129, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
130, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
131, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
132, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
133, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
134, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
135, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
136, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
137, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
138, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
139, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
140, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
141, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
142, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
143, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
144, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
145, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
146, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
147, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
148, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
149, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
150, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
151, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
152, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
153, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
154, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
155, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
156, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
157, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
158, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
159, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
160, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
161, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
162, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
163, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
164, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
165, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
166, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
167, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
168, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
169, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
170, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
171, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
172, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
173, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
174, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
175, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
176, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
177, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
178, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
179, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
180, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
181, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
182, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
183, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
184, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
185, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
186, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
187, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
188, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
189, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
190, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
191, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
192, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
193, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
194, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
195, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
196, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
197, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
198, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
199, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
200, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
201, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
202, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
203, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
204, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
205, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
206, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
207, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
208, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
209, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
210, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
211, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
212, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
213, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
214, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
215, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
216, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
217, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
218, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
219, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
220, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
221, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
222, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
223, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
224, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
225, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
226, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
227, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
228, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
229, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
230, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
231, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
232, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
233, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
234, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
235, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
236, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
237, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
238, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
239, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
240, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
241, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
242, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
243, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
244, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
245, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
246, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
247, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
248, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
249, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
250, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
251, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
252, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
253, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
254, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
255, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
256, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
257, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
258, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
259, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
260, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
261, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
262, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
263, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
264, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
265, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
266, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
267, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
268, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
269, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
270, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
271, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
272, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
273, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
274, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
275, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
276, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
277, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
278, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
279, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
280, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
281, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
282, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
283, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
284, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
285, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
286, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
287, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
288, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
289, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
290, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
291, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
292, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
293, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
294, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
295, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
296, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
297, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
298, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
299, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
300, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
301, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
302, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
303, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
304, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
305, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
306, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
307, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
308, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
309, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
310, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
311, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
312, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
313, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
314, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
315, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
316, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
317, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
318, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
319, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
320, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
321, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
322, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
323, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
324, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
325, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
326, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
327, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
328, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
329, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
330, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
331, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
332, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
333, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
334, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
335, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
336, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
337, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
338, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
339, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
340, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
341, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
342, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
343, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
344, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
345, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
346, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
347, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
348, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
349, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
350, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
351, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
352, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
353, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
354, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
355, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
356, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
357, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
358, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
359, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
360, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
361, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
362, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
363, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
364, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
365, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
366, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
367, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
368, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
369, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
370, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
371, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
372, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
373, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
374, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
375, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
376, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
377, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
378, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
379, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
380, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
381, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
382, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
383, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
384, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
385, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
386, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
387, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
388, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
389, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
390, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
391, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
392, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
393, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
394, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
395, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
396, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
397, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
398, 0.022728132353272847, 0.015887986252539538, 0.029832943802285704, 4
399, 0.022236360347174515, 0.017597563073729006, 0.02702491899022929, 4
400, 0.022236360347174515, 0.017597563073729006, 0.02702491899022929, 4
401, 0.022236360347174515, 0.017597563073729006, 0.02702491899022929, 4
402, 0.022236360347174515, 0.017597563073729006, 0.02702491899022929, 4
403, 0.022236360347174515, 0.017597563073729006, 0.02702491899022929, 4
404, 0.022236360347174515, 0.017597563073729006, 0.02702491899022929, 4
405, 0.022236360347174515, 0.017597563073729006, 0.02702491899022929, 4
406, 0.022236360347174515, 0.017597563073729006, 0.02702491899022929, 4
