evals, mean, best, worst, success num
38, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
39, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
40, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
41, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
42, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
43, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
44, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
45, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
46, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
47, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
48, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
49, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
50, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
51, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
52, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
53, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
54, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
55, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
56, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
57, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
58, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
59, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
60, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
61, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
62, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
63, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
64, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
65, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
66, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
67, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
68, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
69, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
70, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
71, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
72, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
73, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
74, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
75, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
76, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
77, 0.22457787498464044, 0.13145270112529533, 0.27218937414902405, 0
78, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
79, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
80, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
81, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
82, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
83, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
84, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
85, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
86, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
87, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
88, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
89, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
90, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
91, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
92, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
93, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
94, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
95, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
96, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
97, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
98, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
99, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
100, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
101, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
102, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
103, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
104, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
105, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
106, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
107, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
108, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
109, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
110, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
111, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
112, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
113, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
114, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
115, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
116, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
117, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
118, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
119, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
120, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
121, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
122, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
123, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
124, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
125, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
126, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
127, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
128, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
129, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
130, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
131, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
132, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
133, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
134, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
135, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
136, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
137, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
138, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
139, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
140, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
141, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
142, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
143, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
144, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
145, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
146, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
147, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
148, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
149, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
150, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
151, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
152, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
153, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
154, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
155, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
156, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
157, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
158, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
159, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
160, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
161, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
162, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
163, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
164, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
165, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
166, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
167, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
168, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
169, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
170, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
171, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
172, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
173, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
174, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
175, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
176, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
177, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
178, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
179, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
180, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
181, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
182, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
183, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
184, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
185, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
186, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
187, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
188, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
189, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
190, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
191, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
192, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
193, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
194, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
195, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
196, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
197, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
198, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
199, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
200, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
201, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
202, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
203, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
204, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
205, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
206, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
207, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
208, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
209, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
210, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
211, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
212, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
213, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
214, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
215, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
216, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
217, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
218, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
219, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
220, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
221, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
222, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
223, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
224, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
225, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
226, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
227, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
228, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
229, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
230, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
231, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
232, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
233, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
234, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
235, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
236, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
237, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
238, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
239, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
240, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
241, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
242, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
243, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
244, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
245, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
246, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
247, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
248, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
249, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
250, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
251, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
252, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
253, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
254, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
255, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
256, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
257, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
258, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
259, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
260, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
261, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
262, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
263, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
264, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
265, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
266, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
267, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
268, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
269, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
270, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
271, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
272, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
273, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
274, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
275, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
276, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
277, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
278, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
279, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
280, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
281, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
282, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
283, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
284, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
285, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
286, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
287, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
288, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
289, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
290, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
291, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
292, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
293, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
294, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
295, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
296, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
297, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
298, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
299, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
300, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
301, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
302, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
303, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
304, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
305, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
306, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
307, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
308, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
309, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
310, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
311, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
312, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
313, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
314, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
315, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
316, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
317, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
318, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
319, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
320, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
321, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
322, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
323, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
324, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
325, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
326, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
327, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
328, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
329, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
330, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
331, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
332, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
333, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
334, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
335, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
336, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
337, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
338, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
339, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
340, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
341, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
342, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
343, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
344, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
345, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
346, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
347, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
348, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
349, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
350, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
351, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
352, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
353, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
354, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
355, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
356, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
357, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
358, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
359, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
360, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
361, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
362, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
363, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
364, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
365, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
366, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
367, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
368, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
369, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
370, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
371, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
372, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
373, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
374, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
375, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
376, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
377, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
378, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
379, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
380, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
381, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
382, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
383, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
384, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
385, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
386, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
387, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
388, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
389, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
390, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
391, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
392, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
393, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
394, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
395, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
396, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
397, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
398, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
399, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
400, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
401, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
402, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
403, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
404, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
405, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
406, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
407, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
408, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
409, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
